1	2017-12-04T18:59:34.446Z	4130	REQ_HOME	0
2	2017-12-04T18:59:41.197Z	6750	REQ	0
3	2017-12-04T18:59:46.693Z	5496	REQ	0
4	2017-12-04T18:59:51.408Z	4715	REQ	0
5	2017-12-04T18:59:56.948Z	5540	REQ	0
6	2017-12-04T19:00:01.676Z	4728	REQ	0
7	2017-12-04T19:00:06.776Z	5100	REQ	0
8	2017-12-04T19:00:09.831Z	3055	REQ	0
9	2017-12-04T19:00:14.133Z	4302	REQ	0
10	2017-12-04T19:00:18.194Z	4061	REQ	0
11	2017-12-04T19:00:25.691Z	7496	REQ	0
12	2017-12-04T19:00:29.166Z	3475	REQ	0
13	2017-12-04T19:00:33.080Z	3914	REQ	0
14	2017-12-04T19:00:37.301Z	4221	REQ	0
15	2017-12-04T19:00:39.456Z	2155	REQ_TOK	0
16	2017-12-04T19:00:46.902Z	7446	REQ_SINF	0
17	2017-12-04T19:00:51.245Z	4343	WS_OPEN	0
18	2017-12-04T19:00:51.245Z	0	WS_RECV	0
19	2017-12-04T19:00:51.253Z	0	WS_SEND	7
20	2017-12-04T19:00:51.258Z	0	WS_SEND	5
21	2017-12-04T19:00:51.369Z	111	WS_RECV	0
22	2017-12-04T19:00:51.753Z	384	WS_RECV_INIT	0
23	2017-12-04T19:00:52.000Z	247	WS_RECV	0
24	2017-12-04T19:00:58.637Z	1	WS_CLOSE	6636
# Success
# Job finished in 88321ms
