1	2017-12-04T18:59:34.555Z	2760	REQ_HOME	0
2	2017-12-04T18:59:41.425Z	6870	REQ	0
3	2017-12-04T18:59:47.006Z	5581	REQ	0
4	2017-12-04T18:59:51.885Z	4879	REQ	0
5	2017-12-04T18:59:57.603Z	5717	REQ	0
6	2017-12-04T19:00:02.389Z	4786	REQ	0
7	2017-12-04T19:00:07.704Z	5315	REQ	0
8	2017-12-04T19:00:10.923Z	3219	REQ	0
9	2017-12-04T19:00:14.867Z	3944	REQ	0
10	2017-12-04T19:00:18.757Z	3889	REQ	0
11	2017-12-04T19:00:26.538Z	7781	REQ	0
12	2017-12-04T19:00:29.931Z	3393	REQ	0
13	2017-12-04T19:00:34.075Z	4144	REQ	0
14	2017-12-04T19:00:37.972Z	3897	REQ	0
15	2017-12-04T19:00:40.177Z	2205	REQ_TOK	0
16	2017-12-04T19:00:47.558Z	7381	REQ_SINF	0
17	2017-12-04T19:00:52.095Z	4537	WS_OPEN	0
18	2017-12-04T19:00:52.095Z	0	WS_RECV	0
19	2017-12-04T19:00:52.103Z	0	WS_SEND	7
20	2017-12-04T19:00:52.108Z	0	WS_SEND	5
21	2017-12-04T19:00:52.232Z	123	WS_RECV	0
22	2017-12-04T19:00:52.240Z	8	WS_RECV_INIT	0
23	2017-12-04T19:00:52.506Z	266	WS_RECV	0
24	2017-12-04T19:00:59.165Z	2	WS_CLOSE	6636
# Success
# Job finished in 87370ms
