1	2017-12-04T18:59:40.956Z	7311	REQ_HOME	0
2	2017-12-04T18:59:45.462Z	4506	REQ	0
3	2017-12-04T18:59:50.900Z	5438	REQ	0
4	2017-12-04T18:59:55.932Z	5032	REQ	0
5	2017-12-04T19:00:01.402Z	5470	REQ	0
6	2017-12-04T19:00:05.849Z	4447	REQ	0
7	2017-12-04T19:00:10.045Z	4196	REQ	0
8	2017-12-04T19:00:13.782Z	3737	REQ	0
9	2017-12-04T19:00:17.952Z	4170	REQ	0
10	2017-12-04T19:00:29.956Z	12004	REQ	0
11	2017-12-04T19:00:33.877Z	3921	REQ	0
12	2017-12-04T19:00:37.308Z	3431	REQ	0
13	2017-12-04T19:00:39.712Z	2404	REQ	0
14	2017-12-04T19:00:46.250Z	6538	REQ	0
15	2017-12-04T19:00:48.165Z	1915	REQ_TOK	0
16	2017-12-04T19:00:52.921Z	4756	REQ_SINF	0
17	2017-12-04T19:00:54.994Z	2073	WS_OPEN	0
18	2017-12-04T19:00:54.994Z	0	WS_RECV	0
19	2017-12-04T19:00:55.002Z	0	WS_SEND	7
20	2017-12-04T19:00:55.007Z	0	WS_SEND	5
21	2017-12-04T19:00:55.125Z	118	WS_RECV	0
22	2017-12-04T19:00:55.128Z	3	WS_RECV_INIT	0
23	2017-12-04T19:00:55.375Z	247	WS_RECV	0
24	2017-12-04T19:01:02.012Z	1	WS_CLOSE	6636
# Success
# Job finished in 88368ms
