1	2017-12-04T18:57:58.464Z	257	REQ_HOME	0
2	2017-12-04T18:57:58.728Z	264	REQ	0
3	2017-12-04T18:57:59.615Z	886	REQ	0
4	2017-12-04T18:58:04.719Z	5104	REQ	0
5	2017-12-04T18:58:06.584Z	1865	REQ	0
6	2017-12-04T18:58:10.955Z	4371	REQ	0
7	2017-12-04T18:58:16.050Z	5095	REQ	0
8	2017-12-04T18:58:20.754Z	4703	REQ	0
9	2017-12-04T18:58:25.828Z	5074	REQ	0
10	2017-12-04T18:58:30.962Z	5134	REQ	0
11	2017-12-04T18:58:35.623Z	4661	REQ	0
12	2017-12-04T18:58:39.960Z	4337	REQ	0
13	2017-12-04T18:58:44.149Z	4188	REQ	0
14	2017-12-04T18:58:48.069Z	3920	REQ	0
15	2017-12-04T18:58:52.157Z	4088	REQ_TOK	0
16	2017-12-04T18:58:58.600Z	6443	REQ_SINF	0
17	2017-12-04T18:59:09.169Z	10569	WS_OPEN	0
18	2017-12-04T18:59:09.169Z	0	WS_RECV	0
19	2017-12-04T18:59:09.177Z	1	WS_SEND	7
20	2017-12-04T18:59:09.183Z	1	WS_SEND	5
21	2017-12-04T18:59:09.316Z	133	WS_RECV	0
22	2017-12-04T18:59:09.317Z	1	WS_RECV_INIT	0
23	2017-12-04T18:59:09.540Z	223	WS_RECV	0
24	2017-12-04T18:59:16.180Z	3	WS_CLOSE	6636
# Success
# Job finished in 77974ms
