1	2017-12-04T18:57:58.677Z	289	REQ_HOME	0
2	2017-12-04T18:57:58.958Z	280	REQ	0
3	2017-12-04T18:57:59.847Z	889	REQ	0
4	2017-12-04T18:58:05.120Z	5273	REQ	0
5	2017-12-04T18:58:09.931Z	4811	REQ	0
6	2017-12-04T18:58:14.416Z	4485	REQ	0
7	2017-12-04T18:58:20.294Z	5878	REQ	0
8	2017-12-04T18:58:24.845Z	4551	REQ	0
9	2017-12-04T18:58:30.247Z	5402	REQ	0
10	2017-12-04T18:58:35.202Z	4955	REQ	0
11	2017-12-04T18:58:39.617Z	4415	REQ	0
12	2017-12-04T18:58:43.362Z	3744	REQ	0
13	2017-12-04T18:58:47.380Z	4018	REQ	0
14	2017-12-04T18:58:51.736Z	4356	REQ	0
15	2017-12-04T18:58:55.827Z	4091	REQ_TOK	0
16	2017-12-04T18:59:02.337Z	6510	REQ_SINF	0
17	2017-12-04T18:59:12.205Z	9868	WS_OPEN	0
18	2017-12-04T18:59:12.205Z	0	WS_RECV	0
19	2017-12-04T18:59:12.213Z	1	WS_SEND	7
20	2017-12-04T18:59:12.219Z	1	WS_SEND	5
21	2017-12-04T18:59:12.332Z	113	WS_RECV	0
22	2017-12-04T18:59:12.340Z	8	WS_RECV_INIT	0
23	2017-12-04T18:59:12.573Z	233	WS_RECV	0
24	2017-12-04T18:59:19.209Z	0	WS_CLOSE	6636
# Success
# Job finished in 80822ms
