1	2017-12-04T18:58:05.705Z	1094	REQ_HOME	0
2	2017-12-04T18:58:09.858Z	4153	REQ	0
3	2017-12-04T18:58:14.537Z	4679	REQ	0
4	2017-12-04T18:58:19.718Z	5181	REQ	0
5	2017-12-04T18:58:24.491Z	4773	REQ	0
6	2017-12-04T18:58:29.425Z	4934	REQ	0
7	2017-12-04T18:58:34.855Z	5430	REQ	0
8	2017-12-04T18:58:39.310Z	4454	REQ	0
9	2017-12-04T18:58:43.147Z	3837	REQ	0
10	2017-12-04T18:58:47.257Z	4110	REQ	0
11	2017-12-04T18:58:51.144Z	3887	REQ	0
12	2017-12-04T18:58:55.014Z	3869	REQ	0
13	2017-12-04T18:58:58.227Z	3213	REQ	0
14	2017-12-04T18:59:02.793Z	4566	REQ	0
15	2017-12-04T18:59:09.659Z	6866	REQ_TOK	0
16	2017-12-04T18:59:19.277Z	9618	REQ_SINF	0
17	2017-12-04T18:59:23.405Z	4128	WS_OPEN	0
18	2017-12-04T18:59:23.406Z	1	WS_RECV	0
19	2017-12-04T18:59:23.416Z	0	WS_SEND	7
20	2017-12-04T18:59:23.427Z	0	WS_SEND	5
21	2017-12-04T18:59:23.552Z	125	WS_RECV	0
22	2017-12-04T18:59:23.561Z	9	WS_RECV_INIT	0
23	2017-12-04T18:59:23.807Z	246	WS_RECV	0
24	2017-12-04T18:59:30.488Z	1	WS_CLOSE	6636
# Success
# Job finished in 85878ms
