1	2017-12-04T18:59:30.491Z	2724	REQ_HOME	0
2	2017-12-04T18:59:32.687Z	2196	REQ	0
3	2017-12-04T18:59:36.531Z	3843	REQ	0
4	2017-12-04T18:59:43.366Z	6834	REQ	0
5	2017-12-04T18:59:49.106Z	5740	REQ	0
6	2017-12-04T18:59:53.947Z	4840	REQ	0
7	2017-12-04T18:59:59.667Z	5720	REQ	0
8	2017-12-04T19:00:04.056Z	4389	REQ	0
9	2017-12-04T19:00:08.663Z	4607	REQ	0
10	2017-12-04T19:00:12.428Z	3765	REQ	0
11	2017-12-04T19:00:15.631Z	3202	REQ	0
12	2017-12-04T19:00:19.214Z	3583	REQ	0
13	2017-12-04T19:00:27.476Z	8261	REQ	0
14	2017-12-04T19:00:31.241Z	3764	REQ	0
15	2017-12-04T19:00:35.158Z	3917	REQ_TOK	0
16	2017-12-04T19:00:44.890Z	9732	REQ_SINF	0
17	2017-12-04T19:00:48.062Z	3172	WS_OPEN	0
18	2017-12-04T19:00:48.062Z	0	WS_RECV	0
19	2017-12-04T19:00:48.071Z	0	WS_SEND	7
20	2017-12-04T19:00:48.076Z	0	WS_SEND	5
21	2017-12-04T19:00:48.200Z	124	WS_RECV	0
22	2017-12-04T19:00:48.321Z	121	WS_RECV_INIT	0
23	2017-12-04T19:00:48.644Z	323	WS_RECV	0
24	2017-12-04T19:00:55.283Z	0	WS_CLOSE	6636
# Success
# Job finished in 87517ms
