1	2017-12-04T18:58:07.735Z	2863	REQ_HOME	0
2	2017-12-04T18:58:11.984Z	4249	REQ	0
3	2017-12-04T18:58:17.394Z	5410	REQ	0
4	2017-12-04T18:58:21.771Z	4377	REQ	0
5	2017-12-04T18:58:27.267Z	5496	REQ	0
6	2017-12-04T18:58:32.136Z	4869	REQ	0
7	2017-12-04T18:58:38.430Z	6294	REQ	0
8	2017-12-04T18:58:41.336Z	2905	REQ	0
9	2017-12-04T18:58:46.276Z	4939	REQ	0
10	2017-12-04T18:58:50.193Z	3916	REQ	0
11	2017-12-04T18:58:53.805Z	3612	REQ	0
12	2017-12-04T18:58:57.320Z	3514	REQ	0
13	2017-12-04T18:59:01.335Z	4015	REQ	0
14	2017-12-04T18:59:05.262Z	3927	REQ	0
15	2017-12-04T18:59:11.927Z	6665	REQ_TOK	0
16	2017-12-04T18:59:17.657Z	5730	REQ_SINF	0
17	2017-12-04T18:59:21.487Z	3830	WS_OPEN	0
18	2017-12-04T18:59:21.487Z	0	WS_RECV	0
19	2017-12-04T18:59:21.495Z	0	WS_SEND	7
20	2017-12-04T18:59:21.503Z	1	WS_SEND	5
21	2017-12-04T18:59:21.655Z	152	WS_RECV	0
22	2017-12-04T18:59:21.675Z	20	WS_RECV_INIT	0
23	2017-12-04T18:59:21.875Z	200	WS_RECV	0
24	2017-12-04T18:59:28.511Z	0	WS_CLOSE	6636
# Success
# Job finished in 83641ms
