1	2017-12-04T18:58:06.307Z	1530	REQ_HOME	0
2	2017-12-04T18:58:10.557Z	4250	REQ	0
3	2017-12-04T18:58:15.420Z	4863	REQ	0
4	2017-12-04T18:58:20.161Z	4741	REQ	0
5	2017-12-04T18:58:25.151Z	4990	REQ	0
6	2017-12-04T18:58:35.106Z	9954	REQ	0
7	2017-12-04T18:58:40.213Z	5107	REQ	0
8	2017-12-04T18:58:44.313Z	4100	REQ	0
9	2017-12-04T18:58:48.155Z	3842	REQ	0
10	2017-12-04T18:58:52.489Z	4334	REQ	0
11	2017-12-04T18:58:56.554Z	4065	REQ	0
12	2017-12-04T18:58:59.278Z	2724	REQ	0
13	2017-12-04T18:59:03.421Z	4143	REQ	0
14	2017-12-04T18:59:10.828Z	7406	REQ	0
15	2017-12-04T18:59:13.792Z	2964	REQ_TOK	0
16	2017-12-04T18:59:19.172Z	5380	REQ_SINF	0
17	2017-12-04T18:59:23.217Z	4044	WS_OPEN	0
18	2017-12-04T18:59:23.217Z	0	WS_RECV	0
19	2017-12-04T18:59:23.228Z	1	WS_SEND	7
20	2017-12-04T18:59:23.233Z	1	WS_SEND	5
21	2017-12-04T18:59:23.355Z	122	WS_RECV	0
22	2017-12-04T18:59:23.383Z	27	WS_RECV_INIT	0
23	2017-12-04T18:59:23.663Z	280	WS_RECV	0
24	2017-12-04T18:59:30.310Z	0	WS_CLOSE	6636
# Success
# Job finished in 85534ms
