1	2017-12-04T19:00:47.977Z	2047	REQ_HOME	0
2	2017-12-04T19:00:50.687Z	2706	REQ	0
3	2017-12-04T19:00:53.573Z	2886	REQ	0
4	2017-12-04T19:00:54.544Z	971	REQ	0
5	2017-12-04T19:00:56.053Z	1509	REQ	0
6	2017-12-04T19:01:01.939Z	5886	REQ	0
7	2017-12-04T19:01:04.748Z	2809	REQ	0
8	2017-12-04T19:01:17.706Z	12958	REQ	0
9	2017-12-04T19:01:22.265Z	4559	REQ	0
10	2017-12-04T19:01:26.015Z	3750	REQ	0
11	2017-12-04T19:01:29.741Z	3726	REQ	0
12	2017-12-04T19:01:33.584Z	3843	REQ	0
13	2017-12-04T19:01:40.931Z	7347	REQ	0
14	2017-12-04T19:01:46.103Z	5172	REQ	0
15	2017-12-04T19:01:52.424Z	6320	REQ_TOK	0
16	2017-12-04T19:02:01.122Z	8698	REQ_SINF	0
17	2017-12-04T19:02:09.655Z	8532	WS_OPEN	0
18	2017-12-04T19:02:09.655Z	0	WS_RECV	0
19	2017-12-04T19:02:09.663Z	0	WS_SEND	7
20	2017-12-04T19:02:09.669Z	1	WS_SEND	5
21	2017-12-04T19:02:09.790Z	121	WS_RECV	0
22	2017-12-04T19:02:09.800Z	10	WS_RECV_INIT	0
23	2017-12-04T19:02:10.030Z	230	WS_RECV	0
24	2017-12-04T19:02:16.667Z	1	WS_CLOSE	6636
# Success
# Job finished in 90737ms
