1	2017-12-04T18:58:07.577Z	2715	REQ_HOME	0
2	2017-12-04T18:58:11.871Z	4294	REQ	0
3	2017-12-04T18:58:17.200Z	5328	REQ	0
4	2017-12-04T18:58:21.671Z	4471	REQ	0
5	2017-12-04T18:58:27.093Z	5422	REQ	0
6	2017-12-04T18:58:32.004Z	4911	REQ	0
7	2017-12-04T18:58:38.115Z	6111	REQ	0
8	2017-12-04T18:58:41.434Z	3319	REQ	0
9	2017-12-04T18:58:46.242Z	4808	REQ	0
10	2017-12-04T18:58:50.120Z	3878	REQ	0
11	2017-12-04T18:58:53.771Z	3651	REQ	0
12	2017-12-04T18:58:57.326Z	3555	REQ	0
13	2017-12-04T18:59:01.382Z	4056	REQ	0
14	2017-12-04T18:59:05.313Z	3931	REQ	0
15	2017-12-04T18:59:11.990Z	6677	REQ_TOK	0
16	2017-12-04T18:59:17.703Z	5713	REQ_SINF	0
17	2017-12-04T18:59:21.528Z	3825	WS_OPEN	0
18	2017-12-04T18:59:21.529Z	0	WS_RECV	0
19	2017-12-04T18:59:21.536Z	1	WS_SEND	7
20	2017-12-04T18:59:21.542Z	1	WS_SEND	5
21	2017-12-04T18:59:21.664Z	122	WS_RECV	0
22	2017-12-04T18:59:21.685Z	21	WS_RECV_INIT	0
23	2017-12-04T18:59:21.960Z	275	WS_RECV	0
24	2017-12-04T18:59:28.597Z	1	WS_CLOSE	6636
# Success
# Job finished in 83737ms
