1	2017-12-04T19:01:04.616Z	2275	REQ_HOME	0
2	2017-12-04T19:01:17.644Z	13028	REQ	0
3	2017-12-04T19:01:22.447Z	4803	REQ	0
4	2017-12-04T19:01:25.997Z	3550	REQ	0
5	2017-12-04T19:01:30.341Z	4344	REQ	0
6	2017-12-04T19:01:34.164Z	3823	REQ	0
7	2017-12-04T19:01:42.516Z	8352	REQ	0
8	2017-12-04T19:01:47.043Z	4527	REQ	0
9	2017-12-04T19:01:53.878Z	6835	REQ	0
10	2017-12-04T19:01:59.522Z	5644	REQ	0
11	2017-12-04T19:02:02.728Z	3206	REQ	0
12	2017-12-04T19:02:08.437Z	5709	REQ	0
13	2017-12-04T19:02:11.358Z	2921	REQ	0
14	2017-12-04T19:02:14.687Z	3329	REQ	0
15	2017-12-04T19:02:16.678Z	1991	REQ_TOK	0
16	2017-12-04T19:02:22.387Z	5709	REQ_SINF	0
17	2017-12-04T19:02:25.058Z	2671	WS_OPEN	0
18	2017-12-04T19:02:25.058Z	0	WS_RECV	0
19	2017-12-04T19:02:25.068Z	1	WS_SEND	7
20	2017-12-04T19:02:25.074Z	1	WS_SEND	5
21	2017-12-04T19:02:25.187Z	113	WS_RECV	0
22	2017-12-04T19:02:25.206Z	19	WS_RECV_INIT	0
23	2017-12-04T19:02:25.442Z	236	WS_RECV	0
24	2017-12-04T19:02:32.114Z	0	WS_CLOSE	6636
# Success
# Job finished in 89774ms
