1	2017-12-04T19:01:06.946Z	3546	REQ_HOME	0
2	2017-12-04T19:01:20.191Z	13245	REQ	0
3	2017-12-04T19:01:24.849Z	4658	REQ	0
4	2017-12-04T19:01:28.001Z	3152	REQ	0
5	2017-12-04T19:01:33.239Z	5238	REQ	0
6	2017-12-04T19:01:40.094Z	6855	REQ	0
7	2017-12-04T19:01:45.487Z	5393	REQ	0
8	2017-12-04T19:01:51.718Z	6231	REQ	0
9	2017-12-04T19:01:57.927Z	6209	REQ	0
10	2017-12-04T19:02:01.435Z	3508	REQ	0
11	2017-12-04T19:02:04.056Z	2620	REQ	0
12	2017-12-04T19:02:09.951Z	5895	REQ	0
13	2017-12-04T19:02:12.696Z	2745	REQ	0
14	2017-12-04T19:02:15.961Z	3265	REQ	0
15	2017-12-04T19:02:20.317Z	4356	REQ_TOK	0
16	2017-12-04T19:02:23.359Z	3042	REQ_SINF	0
17	2017-12-04T19:02:26.143Z	2784	WS_OPEN	0
18	2017-12-04T19:02:26.143Z	0	WS_RECV	0
19	2017-12-04T19:02:26.151Z	0	WS_SEND	7
20	2017-12-04T19:02:26.161Z	0	WS_SEND	5
21	2017-12-04T19:02:26.274Z	113	WS_RECV	0
22	2017-12-04T19:02:26.284Z	10	WS_RECV_INIT	0
23	2017-12-04T19:02:26.522Z	238	WS_RECV	0
24	2017-12-04T19:02:33.166Z	1	WS_CLOSE	6636
# Success
# Job finished in 89767ms
