1	2017-12-04T19:00:56.129Z	1062	REQ_HOME	0
2	2017-12-04T19:01:01.916Z	5787	REQ	0
3	2017-12-04T19:01:04.574Z	2658	REQ	0
4	2017-12-04T19:01:17.640Z	13066	REQ	0
5	2017-12-04T19:01:22.370Z	4730	REQ	0
6	2017-12-04T19:01:26.012Z	3642	REQ	0
7	2017-12-04T19:01:30.391Z	4378	REQ	0
8	2017-12-04T19:01:34.109Z	3718	REQ	0
9	2017-12-04T19:01:42.224Z	8115	REQ	0
10	2017-12-04T19:01:46.840Z	4616	REQ	0
11	2017-12-04T19:01:53.234Z	6394	REQ	0
12	2017-12-04T19:01:59.013Z	5779	REQ	0
13	2017-12-04T19:02:02.324Z	3311	REQ	0
14	2017-12-04T19:02:05.370Z	3046	REQ	0
15	2017-12-04T19:02:10.825Z	5455	REQ_TOK	0
16	2017-12-04T19:02:15.887Z	5062	REQ_SINF	0
17	2017-12-04T19:02:21.979Z	6092	WS_OPEN	0
18	2017-12-04T19:02:21.979Z	0	WS_RECV	0
19	2017-12-04T19:02:21.988Z	1	WS_SEND	7
20	2017-12-04T19:02:21.994Z	1	WS_SEND	5
21	2017-12-04T19:02:22.113Z	119	WS_RECV	0
22	2017-12-04T19:02:22.114Z	1	WS_RECV_INIT	0
23	2017-12-04T19:02:22.358Z	244	WS_RECV	0
24	2017-12-04T19:02:28.994Z	0	WS_CLOSE	6636
# Success
# Job finished in 93928ms
