1	2017-12-04T18:58:08.702Z	3742	REQ_HOME	0
2	2017-12-04T18:58:12.978Z	4276	REQ	0
3	2017-12-04T18:58:18.838Z	5860	REQ	0
4	2017-12-04T18:58:22.817Z	3979	REQ	0
5	2017-12-04T18:58:28.552Z	5734	REQ	0
6	2017-12-04T18:58:33.241Z	4689	REQ	0
7	2017-12-04T18:58:39.874Z	6633	REQ	0
8	2017-12-04T18:58:43.671Z	3797	REQ	0
9	2017-12-04T18:58:47.921Z	4249	REQ	0
10	2017-12-04T18:58:52.180Z	4259	REQ	0
11	2017-12-04T18:58:56.333Z	4153	REQ	0
12	2017-12-04T18:58:58.939Z	2606	REQ	0
13	2017-12-04T18:59:03.194Z	4255	REQ	0
14	2017-12-04T18:59:10.576Z	7382	REQ	0
15	2017-12-04T18:59:13.672Z	3096	REQ_TOK	0
16	2017-12-04T18:59:19.147Z	5475	REQ_SINF	0
17	2017-12-04T18:59:23.108Z	3961	WS_OPEN	0
18	2017-12-04T18:59:23.108Z	0	WS_RECV	0
19	2017-12-04T18:59:23.117Z	0	WS_SEND	7
20	2017-12-04T18:59:23.122Z	0	WS_SEND	5
21	2017-12-04T18:59:23.237Z	115	WS_RECV	0
22	2017-12-04T18:59:23.253Z	16	WS_RECV_INIT	0
23	2017-12-04T18:59:23.482Z	229	WS_RECV	0
24	2017-12-04T18:59:30.119Z	1	WS_CLOSE	6636
# Success
# Job finished in 85160ms
