1	2017-12-04T19:00:31.462Z	3272	REQ_HOME	0
2	2017-12-04T19:00:35.499Z	4037	REQ	0
3	2017-12-04T19:00:38.833Z	3334	REQ	0
4	2017-12-04T19:00:45.218Z	6385	REQ	0
5	2017-12-04T19:00:47.284Z	2066	REQ	0
6	2017-12-04T19:00:49.573Z	2289	REQ	0
7	2017-12-04T19:00:53.041Z	3468	REQ	0
8	2017-12-04T19:00:54.332Z	1291	REQ	0
9	2017-12-04T19:00:55.721Z	1389	REQ	0
10	2017-12-04T19:00:56.936Z	1213	REQ	0
11	2017-12-04T19:01:03.623Z	6687	REQ	0
12	2017-12-04T19:01:17.238Z	13615	REQ	0
13	2017-12-04T19:01:21.476Z	4238	REQ	0
14	2017-12-04T19:01:25.826Z	4350	REQ	0
15	2017-12-04T19:01:29.444Z	3618	REQ_TOK	0
16	2017-12-04T19:01:39.090Z	9646	REQ_SINF	0
17	2017-12-04T19:01:48.616Z	9526	WS_OPEN	0
18	2017-12-04T19:01:48.616Z	0	WS_RECV	0
19	2017-12-04T19:01:48.623Z	0	WS_SEND	7
20	2017-12-04T19:01:48.629Z	1	WS_SEND	5
21	2017-12-04T19:01:48.748Z	119	WS_RECV	0
22	2017-12-04T19:01:48.757Z	9	WS_RECV_INIT	0
23	2017-12-04T19:01:48.997Z	240	WS_RECV	0
24	2017-12-04T19:01:55.638Z	2	WS_CLOSE	6636
# Success
# Job finished in 87448ms
