1	2017-12-04T19:01:07.039Z	3619	REQ_HOME	0
2	2017-12-04T19:01:20.366Z	13327	REQ	0
3	2017-12-04T19:01:25.118Z	4752	REQ	0
4	2017-12-04T19:01:28.277Z	3158	REQ	0
5	2017-12-04T19:01:33.530Z	5252	REQ	0
6	2017-12-04T19:01:40.792Z	7262	REQ	0
7	2017-12-04T19:01:46.096Z	5304	REQ	0
8	2017-12-04T19:01:52.395Z	6299	REQ	0
9	2017-12-04T19:01:58.531Z	6136	REQ	0
10	2017-12-04T19:02:01.886Z	3355	REQ	0
11	2017-12-04T19:02:04.625Z	2739	REQ	0
12	2017-12-04T19:02:10.575Z	5950	REQ	0
13	2017-12-04T19:02:13.531Z	2956	REQ	0
14	2017-12-04T19:02:16.457Z	2925	REQ	0
15	2017-12-04T19:02:20.938Z	4480	REQ_TOK	0
16	2017-12-04T19:02:23.953Z	3015	REQ_SINF	0
17	2017-12-04T19:02:26.613Z	2660	WS_OPEN	0
18	2017-12-04T19:02:26.614Z	1	WS_RECV	0
19	2017-12-04T19:02:26.631Z	1	WS_SEND	7
20	2017-12-04T19:02:26.636Z	0	WS_SEND	5
21	2017-12-04T19:02:26.756Z	120	WS_RECV	0
22	2017-12-04T19:02:26.766Z	10	WS_RECV_INIT	0
23	2017-12-04T19:02:27.018Z	252	WS_RECV	0
24	2017-12-04T19:02:33.658Z	1	WS_CLOSE	6636
# Success
# Job finished in 90238ms
