1	2017-12-04T18:59:33.464Z	3401	REQ_HOME	0
2	2017-12-04T18:59:40.576Z	7112	REQ	0
3	2017-12-04T18:59:45.510Z	4934	REQ	0
4	2017-12-04T18:59:50.408Z	4898	REQ	0
5	2017-12-04T18:59:55.764Z	5356	REQ	0
6	2017-12-04T19:00:00.818Z	5054	REQ	0
7	2017-12-04T19:00:06.040Z	5221	REQ	0
8	2017-12-04T19:00:09.485Z	3444	REQ	0
9	2017-12-04T19:00:13.618Z	4133	REQ	0
10	2017-12-04T19:00:17.343Z	3725	REQ	0
11	2017-12-04T19:00:24.485Z	7142	REQ	0
12	2017-12-04T19:00:28.524Z	4039	REQ	0
13	2017-12-04T19:00:32.271Z	3747	REQ	0
14	2017-12-04T19:00:36.764Z	4493	REQ	0
15	2017-12-04T19:00:38.978Z	2213	REQ_TOK	0
16	2017-12-04T19:00:46.487Z	7509	REQ_SINF	0
17	2017-12-04T19:00:50.673Z	4186	WS_OPEN	0
18	2017-12-04T19:00:50.673Z	0	WS_RECV	0
19	2017-12-04T19:00:50.682Z	1	WS_SEND	7
20	2017-12-04T19:00:50.693Z	1	WS_SEND	5
21	2017-12-04T19:00:50.811Z	118	WS_RECV	0
22	2017-12-04T19:00:51.334Z	523	WS_RECV_INIT	0
23	2017-12-04T19:00:51.558Z	224	WS_RECV	0
24	2017-12-04T19:00:58.195Z	0	WS_CLOSE	6636
# Success
# Job finished in 88133ms
