1	2017-12-04T18:57:58.830Z	290	REQ_HOME	0
2	2017-12-04T18:57:59.103Z	273	REQ	0
3	2017-12-04T18:58:00.070Z	967	REQ	0
4	2017-12-04T18:58:05.132Z	5062	REQ	0
5	2017-12-04T18:58:09.907Z	4775	REQ	0
6	2017-12-04T18:58:14.291Z	4384	REQ	0
7	2017-12-04T18:58:20.200Z	5909	REQ	0
8	2017-12-04T18:58:24.678Z	4478	REQ	0
9	2017-12-04T18:58:29.951Z	5273	REQ	0
10	2017-12-04T18:58:34.922Z	4971	REQ	0
11	2017-12-04T18:58:39.467Z	4545	REQ	0
12	2017-12-04T18:58:42.958Z	3491	REQ	0
13	2017-12-04T18:58:47.137Z	4179	REQ	0
14	2017-12-04T18:58:51.489Z	4351	REQ	0
15	2017-12-04T18:58:55.590Z	4101	REQ_TOK	0
16	2017-12-04T18:59:02.126Z	6536	REQ_SINF	0
17	2017-12-04T18:59:12.173Z	10047	WS_OPEN	0
18	2017-12-04T18:59:12.180Z	7	WS_RECV	0
19	2017-12-04T18:59:12.188Z	0	WS_SEND	7
20	2017-12-04T18:59:12.194Z	0	WS_SEND	5
21	2017-12-04T18:59:12.301Z	107	WS_RECV	0
22	2017-12-04T18:59:12.309Z	8	WS_RECV_INIT	0
23	2017-12-04T18:59:12.542Z	233	WS_RECV	0
24	2017-12-04T18:59:19.180Z	2	WS_CLOSE	6636
# Success
# Job finished in 80641ms
