1	2017-12-04T18:59:27.632Z	646	REQ_HOME	0
2	2017-12-04T18:59:28.617Z	985	REQ	0
3	2017-12-04T18:59:30.345Z	1728	REQ	0
4	2017-12-04T18:59:32.331Z	1986	REQ	0
5	2017-12-04T18:59:35.674Z	3343	REQ	0
6	2017-12-04T18:59:42.637Z	6963	REQ	0
7	2017-12-04T18:59:48.280Z	5643	REQ	0
8	2017-12-04T18:59:53.055Z	4775	REQ	0
9	2017-12-04T18:59:58.412Z	5357	REQ	0
10	2017-12-04T19:00:03.230Z	4817	REQ	0
11	2017-12-04T19:00:07.631Z	4401	REQ	0
12	2017-12-04T19:00:10.740Z	3109	REQ	0
13	2017-12-04T19:00:14.562Z	3821	REQ	0
14	2017-12-04T19:00:18.665Z	4103	REQ	0
15	2017-12-04T19:00:26.364Z	7699	REQ_TOK	0
16	2017-12-04T19:00:33.424Z	7060	REQ_SINF	0
17	2017-12-04T19:00:38.954Z	5530	WS_OPEN	0
18	2017-12-04T19:00:38.955Z	0	WS_RECV	0
19	2017-12-04T19:00:38.963Z	1	WS_SEND	7
20	2017-12-04T19:00:38.969Z	0	WS_SEND	5
21	2017-12-04T19:00:39.073Z	103	WS_RECV	0
22	2017-12-04T19:00:39.084Z	11	WS_RECV_INIT	0
23	2017-12-04T19:00:39.325Z	241	WS_RECV	0
24	2017-12-04T19:00:45.963Z	0	WS_CLOSE	6636
# Success
# Job finished in 78978ms
