1	2017-12-04T18:59:34.450Z	4137	REQ_HOME	0
2	2017-12-04T18:59:41.234Z	6784	REQ	0
3	2017-12-04T18:59:46.833Z	5599	REQ	0
4	2017-12-04T18:59:51.655Z	4822	REQ	0
5	2017-12-04T18:59:57.131Z	5476	REQ	0
6	2017-12-04T19:00:01.853Z	4722	REQ	0
7	2017-12-04T19:00:06.995Z	5142	REQ	0
8	2017-12-04T19:00:09.931Z	2936	REQ	0
9	2017-12-04T19:00:14.085Z	4154	REQ	0
10	2017-12-04T19:00:18.060Z	3975	REQ	0
11	2017-12-04T19:00:25.619Z	7558	REQ	0
12	2017-12-04T19:00:29.046Z	3427	REQ	0
13	2017-12-04T19:00:32.949Z	3903	REQ	0
14	2017-12-04T19:00:37.259Z	4310	REQ	0
15	2017-12-04T19:00:39.399Z	2139	REQ_TOK	0
16	2017-12-04T19:00:46.871Z	7471	REQ_SINF	0
17	2017-12-04T19:00:56.125Z	9253	WS_OPEN	0
18	2017-12-04T19:00:56.125Z	0	WS_RECV	0
19	2017-12-04T19:00:56.133Z	1	WS_SEND	7
20	2017-12-04T19:00:56.144Z	1	WS_SEND	5
21	2017-12-04T19:00:56.322Z	177	WS_RECV	0
22	2017-12-04T19:00:56.326Z	4	WS_RECV_INIT	0
23	2017-12-04T19:00:56.676Z	350	WS_RECV	0
24	2017-12-04T19:01:03.480Z	1	WS_CLOSE	6636
# Success
# Job finished in 93167ms
