1	2017-12-04T19:01:06.057Z	2736	REQ_HOME	0
2	2017-12-04T19:01:19.152Z	13095	REQ	0
3	2017-12-04T19:01:24.027Z	4875	REQ	0
4	2017-12-04T19:01:27.193Z	3166	REQ	0
5	2017-12-04T19:01:32.024Z	4830	REQ	0
6	2017-12-04T19:01:35.232Z	3208	REQ	0
7	2017-12-04T19:01:44.053Z	8820	REQ	0
8	2017-12-04T19:01:48.440Z	4387	REQ	0
9	2017-12-04T19:01:56.957Z	8516	REQ	0
10	2017-12-04T19:02:00.191Z	3234	REQ	0
11	2017-12-04T19:02:03.054Z	2863	REQ	0
12	2017-12-04T19:02:09.111Z	6057	REQ	0
13	2017-12-04T19:02:11.779Z	2668	REQ	0
14	2017-12-04T19:02:15.321Z	3542	REQ	0
15	2017-12-04T19:02:17.030Z	1709	REQ_TOK	0
16	2017-12-04T19:02:22.527Z	5496	REQ_SINF	0
17	2017-12-04T19:02:25.360Z	2833	WS_OPEN	0
18	2017-12-04T19:02:25.360Z	0	WS_RECV	0
19	2017-12-04T19:02:25.367Z	0	WS_SEND	7
20	2017-12-04T19:02:25.405Z	0	WS_SEND	5
21	2017-12-04T19:02:25.486Z	81	WS_RECV	0
22	2017-12-04T19:02:25.503Z	17	WS_RECV_INIT	0
23	2017-12-04T19:02:25.733Z	230	WS_RECV	0
24	2017-12-04T19:02:32.371Z	1	WS_CLOSE	6636
# Success
# Job finished in 89051ms
