1	2017-12-04T18:58:07.091Z	2260	REQ_HOME	0
2	2017-12-04T18:58:11.374Z	4283	REQ	0
3	2017-12-04T18:58:16.532Z	5158	REQ	0
4	2017-12-04T18:58:21.106Z	4574	REQ	0
5	2017-12-04T18:58:26.305Z	5199	REQ	0
6	2017-12-04T18:58:31.336Z	5031	REQ	0
7	2017-12-04T18:58:36.897Z	5561	REQ	0
8	2017-12-04T18:58:40.462Z	3565	REQ	0
9	2017-12-04T18:58:45.684Z	5222	REQ	0
10	2017-12-04T18:58:49.094Z	3410	REQ	0
11	2017-12-04T18:58:53.075Z	3980	REQ	0
12	2017-12-04T18:58:56.820Z	3745	REQ	0
13	2017-12-04T18:59:00.094Z	3274	REQ	0
14	2017-12-04T18:59:04.125Z	4030	REQ	0
15	2017-12-04T18:59:10.999Z	6874	REQ_TOK	0
16	2017-12-04T18:59:16.937Z	5938	REQ_SINF	0
17	2017-12-04T18:59:20.764Z	3827	WS_OPEN	0
18	2017-12-04T18:59:20.764Z	0	WS_RECV	0
19	2017-12-04T18:59:20.775Z	0	WS_SEND	7
20	2017-12-04T18:59:20.780Z	0	WS_SEND	5
21	2017-12-04T18:59:20.908Z	128	WS_RECV	0
22	2017-12-04T18:59:20.920Z	12	WS_RECV_INIT	0
23	2017-12-04T18:59:21.216Z	296	WS_RECV	0
24	2017-12-04T18:59:27.860Z	1	WS_CLOSE	6636
# Success
# Job finished in 83029ms
