1	2017-12-04T18:57:59.035Z	283	REQ_HOME	0
2	2017-12-04T18:57:59.401Z	366	REQ	0
3	2017-12-04T18:58:09.884Z	10483	REQ	0
4	2017-12-04T18:58:14.105Z	4221	REQ	0
5	2017-12-04T18:58:19.744Z	5639	REQ	0
6	2017-12-04T18:58:24.086Z	4341	REQ	0
7	2017-12-04T18:58:29.712Z	5626	REQ	0
8	2017-12-04T18:58:34.509Z	4797	REQ	0
9	2017-12-04T18:58:39.686Z	5177	REQ	0
10	2017-12-04T18:58:43.643Z	3957	REQ	0
11	2017-12-04T18:58:47.433Z	3790	REQ	0
12	2017-12-04T18:58:51.296Z	3863	REQ	0
13	2017-12-04T18:58:55.524Z	4228	REQ	0
14	2017-12-04T18:58:58.792Z	3267	REQ	0
15	2017-12-04T18:59:02.865Z	4073	REQ_TOK	0
16	2017-12-04T18:59:12.889Z	10024	REQ_SINF	0
17	2017-12-04T18:59:18.374Z	5485	WS_OPEN	0
18	2017-12-04T18:59:18.375Z	0	WS_RECV	0
19	2017-12-04T18:59:18.404Z	0	WS_SEND	7
20	2017-12-04T18:59:18.413Z	2	WS_SEND	5
21	2017-12-04T18:59:18.545Z	132	WS_RECV	0
22	2017-12-04T18:59:18.548Z	1	WS_RECV_INIT	0
23	2017-12-04T18:59:18.761Z	213	WS_RECV	0
24	2017-12-04T18:59:25.398Z	1	WS_CLOSE	6636
# Success
# Job finished in 86648ms
