1	2017-12-04T18:58:08.164Z	3234	REQ_HOME	0
2	2017-12-04T18:58:12.442Z	4278	REQ	0
3	2017-12-04T18:58:18.031Z	5589	REQ	0
4	2017-12-04T18:58:22.259Z	4228	REQ	0
5	2017-12-04T18:58:27.770Z	5511	REQ	0
6	2017-12-04T18:58:32.560Z	4790	REQ	0
7	2017-12-04T18:58:38.413Z	5853	REQ	0
8	2017-12-04T18:58:41.277Z	2863	REQ	0
9	2017-12-04T18:58:46.146Z	4869	REQ	0
10	2017-12-04T18:58:50.014Z	3868	REQ	0
11	2017-12-04T18:58:53.655Z	3641	REQ	0
12	2017-12-04T18:58:57.223Z	3568	REQ	0
13	2017-12-04T18:59:01.218Z	3995	REQ	0
14	2017-12-04T18:59:05.059Z	3841	REQ	0
15	2017-12-04T18:59:11.775Z	6716	REQ_TOK	0
16	2017-12-04T18:59:17.519Z	5744	REQ_SINF	0
17	2017-12-04T18:59:21.343Z	3824	WS_OPEN	0
18	2017-12-04T18:59:21.343Z	0	WS_RECV	0
19	2017-12-04T18:59:21.351Z	0	WS_SEND	7
20	2017-12-04T18:59:21.357Z	1	WS_SEND	5
21	2017-12-04T18:59:21.485Z	128	WS_RECV	0
22	2017-12-04T18:59:21.491Z	6	WS_RECV_INIT	0
23	2017-12-04T18:59:21.726Z	235	WS_RECV	0
24	2017-12-04T18:59:28.363Z	1	WS_CLOSE	6636
# Success
# Job finished in 83433ms
