1	2017-12-04T19:00:46.690Z	1415	REQ_HOME	0
2	2017-12-04T19:00:48.328Z	1638	REQ	0
3	2017-12-04T19:00:51.664Z	3336	REQ	0
4	2017-12-04T19:00:53.740Z	2076	REQ	0
5	2017-12-04T19:00:55.361Z	1621	REQ	0
6	2017-12-04T19:00:56.400Z	1039	REQ	0
7	2017-12-04T19:01:03.190Z	6790	REQ	0
8	2017-12-04T19:01:05.615Z	2425	REQ	0
9	2017-12-04T19:01:18.915Z	13300	REQ	0
10	2017-12-04T19:01:23.538Z	4623	REQ	0
11	2017-12-04T19:01:26.872Z	3333	REQ	0
12	2017-12-04T19:01:30.903Z	4030	REQ	0
13	2017-12-04T19:01:34.764Z	3861	REQ	0
14	2017-12-04T19:01:43.035Z	8271	REQ	0
15	2017-12-04T19:01:47.505Z	4470	REQ_TOK	0
16	2017-12-04T19:01:59.059Z	11553	REQ_SINF	0
17	2017-12-04T19:02:04.567Z	5508	WS_OPEN	0
18	2017-12-04T19:02:04.567Z	0	WS_RECV	0
19	2017-12-04T19:02:04.576Z	1	WS_SEND	7
20	2017-12-04T19:02:04.583Z	1	WS_SEND	5
21	2017-12-04T19:02:04.700Z	117	WS_RECV	0
22	2017-12-04T19:02:04.702Z	2	WS_RECV_INIT	0
23	2017-12-04T19:02:04.925Z	223	WS_RECV	0
24	2017-12-04T19:02:11.565Z	0	WS_CLOSE	6636
# Success
# Job finished in 86299ms
