1	2017-12-04T19:00:31.609Z	3405	REQ_HOME	0
2	2017-12-04T19:00:35.785Z	4176	REQ	0
3	2017-12-04T19:00:39.209Z	3424	REQ	0
4	2017-12-04T19:00:45.592Z	6382	REQ	0
5	2017-12-04T19:00:48.476Z	2884	REQ	0
6	2017-12-04T19:00:51.297Z	2820	REQ	0
7	2017-12-04T19:00:54.278Z	2981	REQ	0
8	2017-12-04T19:00:55.163Z	885	REQ	0
9	2017-12-04T19:00:56.642Z	1478	REQ	0
10	2017-12-04T19:01:03.134Z	6492	REQ	0
11	2017-12-04T19:01:05.572Z	2438	REQ	0
12	2017-12-04T19:01:18.345Z	12773	REQ	0
13	2017-12-04T19:01:22.915Z	4570	REQ	0
14	2017-12-04T19:01:26.883Z	3967	REQ	0
15	2017-12-04T19:01:30.927Z	4043	REQ_TOK	0
16	2017-12-04T19:01:41.958Z	11031	REQ_SINF	0
17	2017-12-04T19:01:52.260Z	10301	WS_OPEN	0
18	2017-12-04T19:01:52.260Z	0	WS_RECV	0
19	2017-12-04T19:01:52.268Z	0	WS_SEND	7
20	2017-12-04T19:01:52.275Z	1	WS_SEND	5
21	2017-12-04T19:01:52.388Z	113	WS_RECV	0
22	2017-12-04T19:01:52.401Z	12	WS_RECV_INIT	0
23	2017-12-04T19:01:52.630Z	229	WS_RECV	0
24	2017-12-04T19:01:59.267Z	1	WS_CLOSE	6636
# Success
# Job finished in 91064ms
