1	2017-12-04T18:58:07.615Z	2751	REQ_HOME	0
2	2017-12-04T18:58:11.862Z	4247	REQ	0
3	2017-12-04T18:58:17.195Z	5333	REQ	0
4	2017-12-04T18:58:21.626Z	4431	REQ	0
5	2017-12-04T18:58:27.010Z	5384	REQ	0
6	2017-12-04T18:58:31.901Z	4891	REQ	0
7	2017-12-04T18:58:37.865Z	5964	REQ	0
8	2017-12-04T18:58:40.963Z	3098	REQ	0
9	2017-12-04T18:58:46.073Z	5110	REQ	0
10	2017-12-04T18:58:49.810Z	3737	REQ	0
11	2017-12-04T18:58:58.467Z	8657	REQ	0
12	2017-12-04T18:59:02.607Z	4140	REQ	0
13	2017-12-04T18:59:09.620Z	7012	REQ	0
14	2017-12-04T18:59:13.381Z	3761	REQ	0
15	2017-12-04T18:59:16.503Z	3121	REQ_TOK	0
16	2017-12-04T18:59:20.303Z	3800	REQ_SINF	0
17	2017-12-04T18:59:23.899Z	3596	WS_OPEN	0
18	2017-12-04T18:59:23.899Z	0	WS_RECV	0
19	2017-12-04T18:59:23.907Z	1	WS_SEND	7
20	2017-12-04T18:59:23.912Z	0	WS_SEND	5
21	2017-12-04T18:59:24.019Z	107	WS_RECV	0
22	2017-12-04T18:59:24.033Z	14	WS_RECV_INIT	0
23	2017-12-04T18:59:24.247Z	214	WS_RECV	0
24	2017-12-04T18:59:30.883Z	0	WS_CLOSE	6636
# Success
# Job finished in 86020ms
