1	2017-12-04T18:57:58.734Z	283	REQ_HOME	0
2	2017-12-04T18:57:59.015Z	281	REQ	0
3	2017-12-04T18:57:59.946Z	931	REQ	0
4	2017-12-04T18:58:05.124Z	5178	REQ	0
5	2017-12-04T18:58:09.945Z	4821	REQ	0
6	2017-12-04T18:58:14.388Z	4443	REQ	0
7	2017-12-04T18:58:20.361Z	5973	REQ	0
8	2017-12-04T18:58:24.901Z	4540	REQ	0
9	2017-12-04T18:58:30.325Z	5424	REQ	0
10	2017-12-04T18:58:35.403Z	5077	REQ	0
11	2017-12-04T18:58:39.827Z	4424	REQ	0
12	2017-12-04T18:58:43.668Z	3841	REQ	0
13	2017-12-04T18:58:47.664Z	3996	REQ	0
14	2017-12-04T18:58:51.994Z	4330	REQ	0
15	2017-12-04T18:58:56.149Z	4155	REQ_TOK	0
16	2017-12-04T18:59:02.621Z	6472	REQ_SINF	0
17	2017-12-04T18:59:12.331Z	9710	WS_OPEN	0
18	2017-12-04T18:59:12.332Z	1	WS_RECV	0
19	2017-12-04T18:59:12.341Z	1	WS_SEND	7
20	2017-12-04T18:59:12.345Z	0	WS_SEND	5
21	2017-12-04T18:59:12.454Z	109	WS_RECV	0
22	2017-12-04T18:59:12.469Z	15	WS_RECV_INIT	0
23	2017-12-04T18:59:12.695Z	226	WS_RECV	0
24	2017-12-04T18:59:19.341Z	0	WS_CLOSE	6636
# Success
# Job finished in 80890ms
