1	2017-12-04T18:57:59.085Z	306	REQ_HOME	0
2	2017-12-04T18:57:59.412Z	326	REQ	0
3	2017-12-04T18:58:09.833Z	10420	REQ	0
4	2017-12-04T18:58:13.937Z	4104	REQ	0
5	2017-12-04T18:58:19.411Z	5474	REQ	0
6	2017-12-04T18:58:23.605Z	4193	REQ	0
7	2017-12-04T18:58:29.119Z	5514	REQ	0
8	2017-12-04T18:58:33.881Z	4762	REQ	0
9	2017-12-04T18:58:39.443Z	5562	REQ	0
10	2017-12-04T18:58:43.101Z	3658	REQ	0
11	2017-12-04T18:58:46.967Z	3865	REQ	0
12	2017-12-04T18:58:50.820Z	3853	REQ	0
13	2017-12-04T18:58:54.789Z	3967	REQ	0
14	2017-12-04T18:58:58.340Z	3551	REQ	0
15	2017-12-04T18:59:02.475Z	4135	REQ_TOK	0
16	2017-12-04T18:59:12.281Z	9806	REQ_SINF	0
17	2017-12-04T18:59:17.914Z	5632	WS_OPEN	0
18	2017-12-04T18:59:17.914Z	0	WS_RECV	0
19	2017-12-04T18:59:17.922Z	0	WS_SEND	7
20	2017-12-04T18:59:17.933Z	1	WS_SEND	5
21	2017-12-04T18:59:18.049Z	116	WS_RECV	0
22	2017-12-04T18:59:18.058Z	9	WS_RECV_INIT	0
23	2017-12-04T18:59:18.306Z	248	WS_RECV	0
24	2017-12-04T18:59:24.942Z	0	WS_CLOSE	6636
# Success
# Job finished in 86165ms
