1	2017-12-04T18:58:06.761Z	1959	REQ_HOME	0
2	2017-12-04T18:58:11.037Z	4276	REQ	0
3	2017-12-04T18:58:16.060Z	5023	REQ	0
4	2017-12-04T18:58:20.802Z	4742	REQ	0
5	2017-12-04T18:58:25.915Z	5113	REQ	0
6	2017-12-04T18:58:30.947Z	5032	REQ	0
7	2017-12-04T18:58:36.432Z	5485	REQ	0
8	2017-12-04T18:58:40.259Z	3827	REQ	0
9	2017-12-04T18:58:44.901Z	4642	REQ	0
10	2017-12-04T18:58:48.393Z	3492	REQ	0
11	2017-12-04T18:58:52.519Z	4126	REQ	0
12	2017-12-04T18:58:56.608Z	4089	REQ	0
13	2017-12-04T18:58:59.577Z	2969	REQ	0
14	2017-12-04T18:59:03.853Z	4276	REQ	0
15	2017-12-04T18:59:10.658Z	6805	REQ_TOK	0
16	2017-12-04T18:59:16.611Z	5953	REQ_SINF	0
17	2017-12-04T18:59:20.421Z	3810	WS_OPEN	0
18	2017-12-04T18:59:20.421Z	0	WS_RECV	0
19	2017-12-04T18:59:20.429Z	0	WS_SEND	7
20	2017-12-04T18:59:20.436Z	1	WS_SEND	5
21	2017-12-04T18:59:20.563Z	127	WS_RECV	0
22	2017-12-04T18:59:20.573Z	10	WS_RECV_INIT	0
23	2017-12-04T18:59:20.819Z	246	WS_RECV	0
24	2017-12-04T18:59:27.456Z	0	WS_CLOSE	6636
# Success
# Job finished in 82655ms
