1	2017-12-04T18:59:27.203Z	472	REQ_HOME	0
2	2017-12-04T18:59:28.011Z	808	REQ	0
3	2017-12-04T18:59:29.708Z	1696	REQ	0
4	2017-12-04T18:59:30.970Z	1262	REQ	0
5	2017-12-04T18:59:33.932Z	2962	REQ	0
6	2017-12-04T18:59:41.096Z	7164	REQ	0
7	2017-12-04T18:59:46.547Z	5451	REQ	0
8	2017-12-04T18:59:51.099Z	4551	REQ	0
9	2017-12-04T18:59:56.607Z	5508	REQ	0
10	2017-12-04T19:00:01.472Z	4865	REQ	0
11	2017-12-04T19:00:05.879Z	4407	REQ	0
12	2017-12-04T19:00:09.422Z	3542	REQ	0
13	2017-12-04T19:00:13.320Z	3897	REQ	0
14	2017-12-04T19:00:17.218Z	3898	REQ	0
15	2017-12-04T19:00:24.433Z	7215	REQ_TOK	0
16	2017-12-04T19:00:31.644Z	7211	REQ_SINF	0
17	2017-12-04T19:00:38.267Z	6622	WS_OPEN	0
18	2017-12-04T19:00:38.267Z	0	WS_RECV	0
19	2017-12-04T19:00:38.275Z	0	WS_SEND	7
20	2017-12-04T19:00:38.281Z	1	WS_SEND	5
21	2017-12-04T19:00:38.396Z	115	WS_RECV	0
22	2017-12-04T19:00:38.405Z	8	WS_RECV_INIT	0
23	2017-12-04T19:00:38.646Z	241	WS_RECV	0
24	2017-12-04T19:00:45.293Z	1	WS_CLOSE	6636
# Success
# Job finished in 78562ms
