1	2017-12-04T18:58:05.572Z	1129	REQ_HOME	0
2	2017-12-04T18:58:09.681Z	4109	REQ	0
3	2017-12-04T18:58:14.336Z	4654	REQ	0
4	2017-12-04T18:58:19.518Z	5182	REQ	0
5	2017-12-04T18:58:24.269Z	4751	REQ	0
6	2017-12-04T18:58:29.267Z	4998	REQ	0
7	2017-12-04T18:58:34.830Z	5563	REQ	0
8	2017-12-04T18:58:39.284Z	4454	REQ	0
9	2017-12-04T18:58:42.973Z	3689	REQ	0
10	2017-12-04T18:58:47.129Z	4156	REQ	0
11	2017-12-04T18:58:51.016Z	3887	REQ	0
12	2017-12-04T18:58:54.780Z	3764	REQ	0
13	2017-12-04T18:58:58.113Z	3333	REQ	0
14	2017-12-04T18:59:02.783Z	4669	REQ	0
15	2017-12-04T18:59:09.601Z	6818	REQ_TOK	0
16	2017-12-04T18:59:14.165Z	4564	REQ_SINF	0
17	2017-12-04T18:59:19.486Z	5321	WS_OPEN	0
18	2017-12-04T18:59:19.486Z	0	WS_RECV	0
19	2017-12-04T18:59:19.494Z	0	WS_SEND	7
20	2017-12-04T18:59:19.500Z	1	WS_SEND	5
21	2017-12-04T18:59:19.627Z	127	WS_RECV	0
22	2017-12-04T18:59:19.684Z	57	WS_RECV_INIT	0
23	2017-12-04T18:59:19.967Z	283	WS_RECV	0
24	2017-12-04T18:59:26.609Z	1	WS_CLOSE	6636
# Success
# Job finished in 82166ms
