1	2017-12-04T18:58:06.332Z	1554	REQ_HOME	0
2	2017-12-04T18:58:10.560Z	4228	REQ	0
3	2017-12-04T18:58:15.431Z	4871	REQ	0
4	2017-12-04T18:58:20.197Z	4766	REQ	0
5	2017-12-04T18:58:25.280Z	5083	REQ	0
6	2017-12-04T18:58:30.264Z	4984	REQ	0
7	2017-12-04T18:58:35.686Z	5421	REQ	0
8	2017-12-04T18:58:40.004Z	4318	REQ	0
9	2017-12-04T18:58:44.426Z	4422	REQ	0
10	2017-12-04T18:58:48.061Z	3635	REQ	0
11	2017-12-04T18:58:52.109Z	4048	REQ	0
12	2017-12-04T18:58:56.261Z	4152	REQ	0
13	2017-12-04T18:58:59.082Z	2821	REQ	0
14	2017-12-04T18:59:03.509Z	4427	REQ	0
15	2017-12-04T18:59:10.296Z	6787	REQ_TOK	0
16	2017-12-04T18:59:16.210Z	5914	REQ_SINF	0
17	2017-12-04T18:59:20.035Z	3825	WS_OPEN	0
18	2017-12-04T18:59:20.039Z	4	WS_RECV	0
19	2017-12-04T18:59:20.047Z	1	WS_SEND	7
20	2017-12-04T18:59:20.058Z	0	WS_SEND	5
21	2017-12-04T18:59:20.167Z	109	WS_RECV	0
22	2017-12-04T18:59:20.232Z	65	WS_RECV_INIT	0
23	2017-12-04T18:59:20.409Z	177	WS_RECV	0
24	2017-12-04T18:59:27.048Z	1	WS_CLOSE	6636
# Success
# Job finished in 82270ms
