1	2017-12-04T18:59:23.658Z	1677	REQ_HOME	0
2	2017-12-04T18:59:24.351Z	693	REQ	0
3	2017-12-04T18:59:25.296Z	945	REQ	0
4	2017-12-04T18:59:25.618Z	322	REQ	0
5	2017-12-04T18:59:26.502Z	884	REQ	0
6	2017-12-04T18:59:27.032Z	530	REQ	0
7	2017-12-04T18:59:28.445Z	1412	REQ	0
8	2017-12-04T18:59:29.537Z	1092	REQ	0
9	2017-12-04T18:59:31.155Z	1618	REQ	0
10	2017-12-04T18:59:33.679Z	2524	REQ	0
11	2017-12-04T18:59:40.948Z	7268	REQ	0
12	2017-12-04T18:59:45.367Z	4419	REQ	0
13	2017-12-04T18:59:50.460Z	5093	REQ	0
14	2017-12-04T18:59:55.740Z	5279	REQ	0
15	2017-12-04T19:00:00.656Z	4916	REQ_TOK	0
16	2017-12-04T19:00:08.705Z	8049	REQ_SINF	0
17	2017-12-04T19:00:15.178Z	6473	WS_OPEN	0
18	2017-12-04T19:00:15.179Z	0	WS_RECV	0
19	2017-12-04T19:00:15.189Z	0	WS_SEND	7
20	2017-12-04T19:00:15.196Z	1	WS_SEND	5
21	2017-12-04T19:00:15.315Z	119	WS_RECV	0
22	2017-12-04T19:00:15.321Z	6	WS_RECV_INIT	0
23	2017-12-04T19:00:15.532Z	211	WS_RECV	0
24	2017-12-04T19:00:22.178Z	1	WS_CLOSE	6636
# Success
# Job finished in 60198ms
