1	2017-12-04T19:01:20.537Z	8636	REQ_HOME	0
2	2017-12-04T19:01:24.565Z	4028	REQ	0
3	2017-12-04T19:01:33.476Z	8911	REQ	0
4	2017-12-04T19:01:40.639Z	7163	REQ	0
5	2017-12-04T19:01:45.760Z	5121	REQ	0
6	2017-12-04T19:01:52.074Z	6314	REQ	0
7	2017-12-04T19:01:58.460Z	6386	REQ	0
8	2017-12-04T19:02:01.580Z	3120	REQ	0
9	2017-12-04T19:02:04.675Z	3094	REQ	0
10	2017-12-04T19:02:10.907Z	6232	REQ	0
11	2017-12-04T19:02:13.706Z	2799	REQ	0
12	2017-12-04T19:02:16.181Z	2475	REQ	0
13	2017-12-04T19:02:20.854Z	4672	REQ	0
14	2017-12-04T19:02:22.778Z	1924	REQ	0
15	2017-12-04T19:02:24.525Z	1746	REQ_TOK	0
16	2017-12-04T19:02:27.150Z	2624	REQ_SINF	0
17	2017-12-04T19:02:27.554Z	404	WS_OPEN	0
18	2017-12-04T19:02:27.554Z	0	WS_RECV	0
19	2017-12-04T19:02:27.562Z	0	WS_SEND	7
20	2017-12-04T19:02:27.569Z	0	WS_SEND	5
21	2017-12-04T19:02:27.691Z	122	WS_RECV	0
22	2017-12-04T19:02:27.729Z	38	WS_RECV_INIT	0
23	2017-12-04T19:02:28.029Z	300	WS_RECV	0
24	2017-12-04T19:02:34.666Z	0	WS_CLOSE	6636
# Success
# Job finished in 82765ms
