1	2017-12-04T18:58:05.519Z	1165	REQ_HOME	0
2	2017-12-04T18:58:09.599Z	4080	REQ	0
3	2017-12-04T18:58:14.239Z	4640	REQ	0
4	2017-12-04T18:58:19.398Z	5159	REQ	0
5	2017-12-04T18:58:24.067Z	4669	REQ	0
6	2017-12-04T18:58:29.085Z	5018	REQ	0
7	2017-12-04T18:58:34.558Z	5473	REQ	0
8	2017-12-04T18:58:39.124Z	4566	REQ	0
9	2017-12-04T18:58:42.791Z	3667	REQ	0
10	2017-12-04T18:58:47.004Z	4213	REQ	0
11	2017-12-04T18:58:50.856Z	3851	REQ	0
12	2017-12-04T18:58:54.577Z	3721	REQ	0
13	2017-12-04T18:58:57.931Z	3354	REQ	0
14	2017-12-04T18:59:02.280Z	4349	REQ	0
15	2017-12-04T18:59:08.916Z	6636	REQ_TOK	0
16	2017-12-04T18:59:14.074Z	5158	REQ_SINF	0
17	2017-12-04T18:59:19.339Z	5265	WS_OPEN	0
18	2017-12-04T18:59:19.339Z	0	WS_RECV	0
19	2017-12-04T18:59:19.346Z	0	WS_SEND	7
20	2017-12-04T18:59:19.353Z	0	WS_SEND	5
21	2017-12-04T18:59:19.483Z	130	WS_RECV	0
22	2017-12-04T18:59:19.490Z	7	WS_RECV_INIT	0
23	2017-12-04T18:59:19.710Z	220	WS_RECV	0
24	2017-12-04T18:59:26.348Z	0	WS_CLOSE	6636
# Success
# Job finished in 81998ms
