1	2017-12-04T18:58:07.085Z	2255	REQ_HOME	0
2	2017-12-04T18:58:11.349Z	4264	REQ	0
3	2017-12-04T18:58:16.620Z	5270	REQ	0
4	2017-12-04T18:58:21.149Z	4528	REQ	0
5	2017-12-04T18:58:26.363Z	5214	REQ	0
6	2017-12-04T18:58:31.413Z	5050	REQ	0
7	2017-12-04T18:58:37.108Z	5694	REQ	0
8	2017-12-04T18:58:40.541Z	3433	REQ	0
9	2017-12-04T18:58:45.759Z	5218	REQ	0
10	2017-12-04T18:58:49.145Z	3386	REQ	0
11	2017-12-04T18:58:53.132Z	3987	REQ	0
12	2017-12-04T18:58:56.864Z	3732	REQ	0
13	2017-12-04T18:59:00.215Z	3351	REQ	0
14	2017-12-04T18:59:04.189Z	3974	REQ	0
15	2017-12-04T18:59:11.017Z	6828	REQ_TOK	0
16	2017-12-04T18:59:16.990Z	5973	REQ_SINF	0
17	2017-12-04T18:59:20.780Z	3789	WS_OPEN	0
18	2017-12-04T18:59:20.781Z	1	WS_RECV	0
19	2017-12-04T18:59:20.789Z	1	WS_SEND	7
20	2017-12-04T18:59:20.794Z	0	WS_SEND	5
21	2017-12-04T18:59:20.910Z	116	WS_RECV	0
22	2017-12-04T18:59:20.929Z	19	WS_RECV_INIT	0
23	2017-12-04T18:59:21.185Z	256	WS_RECV	0
24	2017-12-04T18:59:27.836Z	1	WS_CLOSE	6636
# Success
# Job finished in 83006ms
