1	2017-12-04T18:59:33.431Z	3833	REQ_HOME	0
2	2017-12-04T18:59:39.435Z	6004	REQ	0
3	2017-12-04T18:59:45.116Z	5681	REQ	0
4	2017-12-04T18:59:49.915Z	4799	REQ	0
5	2017-12-04T18:59:55.393Z	5478	REQ	0
6	2017-12-04T19:00:00.260Z	4867	REQ	0
7	2017-12-04T19:00:05.530Z	5270	REQ	0
8	2017-12-04T19:00:09.186Z	3656	REQ	0
9	2017-12-04T19:00:13.467Z	4281	REQ	0
10	2017-12-04T19:00:17.120Z	3653	REQ	0
11	2017-12-04T19:00:20.424Z	3304	REQ	0
12	2017-12-04T19:00:28.335Z	7911	REQ	0
13	2017-12-04T19:00:32.129Z	3794	REQ	0
14	2017-12-04T19:00:36.674Z	4545	REQ	0
15	2017-12-04T19:00:38.960Z	2285	REQ_TOK	0
16	2017-12-04T19:00:46.434Z	7474	REQ_SINF	0
17	2017-12-04T19:00:50.573Z	4139	WS_OPEN	0
18	2017-12-04T19:00:50.573Z	0	WS_RECV	0
19	2017-12-04T19:00:50.580Z	0	WS_SEND	7
20	2017-12-04T19:00:50.586Z	1	WS_SEND	5
21	2017-12-04T19:00:50.708Z	122	WS_RECV	0
22	2017-12-04T19:00:50.835Z	127	WS_RECV_INIT	0
23	2017-12-04T19:00:51.362Z	527	WS_RECV	0
24	2017-12-04T19:00:58.001Z	1	WS_CLOSE	6636
# Success
# Job finished in 88403ms
