1	2017-12-04T18:58:05.329Z	1408	REQ_HOME	0
2	2017-12-04T18:58:09.467Z	4138	REQ	0
3	2017-12-04T18:58:14.222Z	4755	REQ	0
4	2017-12-04T18:58:19.363Z	5140	REQ	0
5	2017-12-04T18:58:24.096Z	4733	REQ	0
6	2017-12-04T18:58:29.143Z	5047	REQ	0
7	2017-12-04T18:58:34.670Z	5526	REQ	0
8	2017-12-04T18:58:39.121Z	4451	REQ	0
9	2017-12-04T18:58:42.770Z	3649	REQ	0
10	2017-12-04T18:58:47.030Z	4259	REQ	0
11	2017-12-04T18:58:50.879Z	3849	REQ	0
12	2017-12-04T18:58:54.628Z	3749	REQ	0
13	2017-12-04T18:58:57.979Z	3351	REQ	0
14	2017-12-04T18:59:02.439Z	4460	REQ	0
15	2017-12-04T18:59:09.123Z	6684	REQ_TOK	0
16	2017-12-04T18:59:14.105Z	4982	REQ_SINF	0
17	2017-12-04T18:59:19.389Z	5284	WS_OPEN	0
18	2017-12-04T18:59:19.390Z	1	WS_RECV	0
19	2017-12-04T18:59:19.411Z	1	WS_SEND	7
20	2017-12-04T18:59:19.417Z	0	WS_SEND	5
21	2017-12-04T18:59:19.525Z	108	WS_RECV	0
22	2017-12-04T18:59:19.532Z	7	WS_RECV_INIT	0
23	2017-12-04T18:59:19.813Z	281	WS_RECV	0
24	2017-12-04T18:59:26.455Z	1	WS_CLOSE	6636
# Success
# Job finished in 82534ms
