1	2017-12-04T19:00:55.624Z	982	REQ_HOME	0
2	2017-12-04T19:00:56.564Z	940	REQ	0
3	2017-12-04T19:01:03.502Z	6938	REQ	0
4	2017-12-04T19:01:17.215Z	13713	REQ	0
5	2017-12-04T19:01:21.731Z	4515	REQ	0
6	2017-12-04T19:01:25.502Z	3771	REQ	0
7	2017-12-04T19:01:29.407Z	3904	REQ	0
8	2017-12-04T19:01:33.415Z	4008	REQ	0
9	2017-12-04T19:01:41.096Z	7681	REQ	0
10	2017-12-04T19:01:45.881Z	4785	REQ	0
11	2017-12-04T19:01:52.079Z	6198	REQ	0
12	2017-12-04T19:01:57.815Z	5736	REQ	0
13	2017-12-04T19:02:01.254Z	3439	REQ	0
14	2017-12-04T19:02:04.327Z	3073	REQ	0
15	2017-12-04T19:02:10.236Z	5909	REQ_TOK	0
16	2017-12-04T19:02:15.401Z	5165	REQ_SINF	0
17	2017-12-04T19:02:21.286Z	5885	WS_OPEN	0
18	2017-12-04T19:02:21.286Z	0	WS_RECV	0
19	2017-12-04T19:02:21.299Z	0	WS_SEND	7
20	2017-12-04T19:02:21.309Z	0	WS_SEND	5
21	2017-12-04T19:02:21.410Z	101	WS_RECV	0
22	2017-12-04T19:02:21.422Z	12	WS_RECV_INIT	0
23	2017-12-04T19:02:21.636Z	214	WS_RECV	0
24	2017-12-04T19:02:28.273Z	0	WS_CLOSE	6636
# Success
# Job finished in 93632ms
