1	2017-12-04T18:59:32.126Z	1889	REQ_HOME	0
2	2017-12-04T18:59:34.575Z	2449	REQ	0
3	2017-12-04T18:59:42.168Z	7593	REQ	0
4	2017-12-04T18:59:46.702Z	4534	REQ	0
5	2017-12-04T18:59:52.096Z	5394	REQ	0
6	2017-12-04T18:59:57.230Z	5134	REQ	0
7	2017-12-04T19:00:02.559Z	5328	REQ	0
8	2017-12-04T19:00:07.169Z	4610	REQ	0
9	2017-12-04T19:00:10.595Z	3426	REQ	0
10	2017-12-04T19:00:14.476Z	3881	REQ	0
11	2017-12-04T19:00:18.141Z	3664	REQ	0
12	2017-12-04T19:00:25.646Z	7505	REQ	0
13	2017-12-04T19:00:29.317Z	3671	REQ	0
14	2017-12-04T19:00:33.524Z	4207	REQ	0
15	2017-12-04T19:00:37.049Z	3525	REQ_TOK	0
16	2017-12-04T19:00:45.358Z	8309	REQ_SINF	0
17	2017-12-04T19:00:48.368Z	3009	WS_OPEN	0
18	2017-12-04T19:00:48.368Z	0	WS_RECV	0
19	2017-12-04T19:00:48.375Z	0	WS_SEND	7
20	2017-12-04T19:00:48.382Z	1	WS_SEND	5
21	2017-12-04T19:00:48.495Z	112	WS_RECV	0
22	2017-12-04T19:00:48.519Z	24	WS_RECV_INIT	0
23	2017-12-04T19:00:48.741Z	222	WS_RECV	0
24	2017-12-04T19:00:55.377Z	0	WS_CLOSE	6636
# Success
# Job finished in 85141ms
