1	2017-12-04T18:59:34.566Z	2674	REQ_HOME	0
2	2017-12-04T18:59:41.521Z	6954	REQ	0
3	2017-12-04T18:59:47.116Z	5595	REQ	0
4	2017-12-04T18:59:56.973Z	9857	REQ	0
5	2017-12-04T19:00:02.151Z	5178	REQ	0
6	2017-12-04T19:00:06.713Z	4562	REQ	0
7	2017-12-04T19:00:10.474Z	3761	REQ	0
8	2017-12-04T19:00:14.127Z	3653	REQ	0
9	2017-12-04T19:00:18.368Z	4241	REQ	0
10	2017-12-04T19:00:26.107Z	7739	REQ	0
11	2017-12-04T19:00:29.600Z	3493	REQ	0
12	2017-12-04T19:00:33.425Z	3824	REQ	0
13	2017-12-04T19:00:37.215Z	3790	REQ	0
14	2017-12-04T19:00:39.842Z	2627	REQ	0
15	2017-12-04T19:00:45.852Z	6010	REQ_TOK	0
16	2017-12-04T19:00:49.736Z	3884	REQ_SINF	0
17	2017-12-04T19:00:53.915Z	4179	WS_OPEN	0
18	2017-12-04T19:00:53.915Z	0	WS_RECV	0
19	2017-12-04T19:00:53.934Z	3	WS_SEND	7
20	2017-12-04T19:00:53.946Z	1	WS_SEND	5
21	2017-12-04T19:00:54.076Z	130	WS_RECV	0
22	2017-12-04T19:00:54.078Z	2	WS_RECV_INIT	0
23	2017-12-04T19:00:54.353Z	275	WS_RECV	0
24	2017-12-04T19:01:00.990Z	0	WS_CLOSE	6636
# Success
# Job finished in 89099ms
