1	2017-12-04T18:58:06.732Z	1932	REQ_HOME	0
2	2017-12-04T18:58:11.000Z	4268	REQ	0
3	2017-12-04T18:58:16.028Z	5028	REQ	0
4	2017-12-04T18:58:20.732Z	4704	REQ	0
5	2017-12-04T18:58:25.851Z	5119	REQ	0
6	2017-12-04T18:58:30.908Z	5056	REQ	0
7	2017-12-04T18:58:36.310Z	5402	REQ	0
8	2017-12-04T18:58:40.231Z	3921	REQ	0
9	2017-12-04T18:58:44.814Z	4582	REQ	0
10	2017-12-04T18:58:48.321Z	3507	REQ	0
11	2017-12-04T18:58:52.472Z	4151	REQ	0
12	2017-12-04T18:58:56.535Z	4063	REQ	0
13	2017-12-04T18:58:59.466Z	2931	REQ	0
14	2017-12-04T18:59:03.834Z	4368	REQ	0
15	2017-12-04T18:59:10.639Z	6805	REQ_TOK	0
16	2017-12-04T18:59:16.570Z	5931	REQ_SINF	0
17	2017-12-04T18:59:20.412Z	3841	WS_OPEN	0
18	2017-12-04T18:59:20.415Z	3	WS_RECV	0
19	2017-12-04T18:59:20.425Z	0	WS_SEND	7
20	2017-12-04T18:59:20.431Z	0	WS_SEND	5
21	2017-12-04T18:59:20.551Z	120	WS_RECV	0
22	2017-12-04T18:59:20.561Z	10	WS_RECV_INIT	0
23	2017-12-04T18:59:20.805Z	244	WS_RECV	0
24	2017-12-04T18:59:27.441Z	0	WS_CLOSE	6636
# Success
# Job finished in 82642ms
