1	2017-12-04T18:59:26.018Z	319	REQ_HOME	0
2	2017-12-04T18:59:26.295Z	277	REQ	0
3	2017-12-04T18:59:27.231Z	936	REQ	0
4	2017-12-04T18:59:28.048Z	817	REQ	0
5	2017-12-04T18:59:29.778Z	1730	REQ	0
6	2017-12-04T18:59:31.220Z	1442	REQ	0
7	2017-12-04T18:59:34.358Z	3138	REQ	0
8	2017-12-04T18:59:41.086Z	6727	REQ	0
9	2017-12-04T18:59:46.280Z	5194	REQ	0
10	2017-12-04T18:59:51.030Z	4750	REQ	0
11	2017-12-04T18:59:56.066Z	5036	REQ	0
12	2017-12-04T19:00:00.973Z	4907	REQ	0
13	2017-12-04T19:00:05.712Z	4739	REQ	0
14	2017-12-04T19:00:09.743Z	4031	REQ	0
15	2017-12-04T19:00:13.479Z	3736	REQ_TOK	0
16	2017-12-04T19:00:20.242Z	6763	REQ_SINF	0
17	2017-12-04T19:00:30.983Z	10741	WS_OPEN	0
18	2017-12-04T19:00:30.983Z	0	WS_RECV	0
19	2017-12-04T19:00:31.001Z	1	WS_SEND	7
20	2017-12-04T19:00:31.013Z	0	WS_SEND	5
21	2017-12-04T19:00:31.113Z	100	WS_RECV	0
22	2017-12-04T19:00:31.125Z	12	WS_RECV_INIT	0
23	2017-12-04T19:00:31.342Z	217	WS_RECV	0
24	2017-12-04T19:00:37.979Z	1	WS_CLOSE	6636
# Success
# Job finished in 72280ms
