1	2017-12-04T18:58:05.570Z	1175	REQ_HOME	0
2	2017-12-04T18:58:09.671Z	4101	REQ	0
3	2017-12-04T18:58:14.296Z	4625	REQ	0
4	2017-12-04T18:58:19.477Z	5181	REQ	0
5	2017-12-04T18:58:24.174Z	4697	REQ	0
6	2017-12-04T18:58:29.159Z	4985	REQ	0
7	2017-12-04T18:58:34.689Z	5530	REQ	0
8	2017-12-04T18:58:39.106Z	4417	REQ	0
9	2017-12-04T18:58:42.724Z	3618	REQ	0
10	2017-12-04T18:58:46.873Z	4149	REQ	0
11	2017-12-04T18:58:50.838Z	3965	REQ	0
12	2017-12-04T18:58:54.580Z	3742	REQ	0
13	2017-12-04T18:58:57.974Z	3394	REQ	0
14	2017-12-04T18:59:02.410Z	4436	REQ	0
15	2017-12-04T18:59:09.052Z	6641	REQ_TOK	0
16	2017-12-04T18:59:14.096Z	5044	REQ_SINF	0
17	2017-12-04T18:59:19.345Z	5249	WS_OPEN	0
18	2017-12-04T18:59:19.345Z	0	WS_RECV	0
19	2017-12-04T18:59:19.354Z	1	WS_SEND	7
20	2017-12-04T18:59:19.364Z	1	WS_SEND	5
21	2017-12-04T18:59:19.486Z	122	WS_RECV	0
22	2017-12-04T18:59:19.490Z	3	WS_RECV_INIT	0
23	2017-12-04T18:59:19.780Z	290	WS_RECV	0
24	2017-12-04T18:59:26.417Z	1	WS_CLOSE	6636
# Success
# Job finished in 82023ms
