1	2017-12-04T18:59:27.136Z	471	REQ_HOME	0
2	2017-12-04T18:59:27.807Z	671	REQ	0
3	2017-12-04T18:59:29.526Z	1719	REQ	0
4	2017-12-04T18:59:30.669Z	1143	REQ	0
5	2017-12-04T18:59:33.630Z	2960	REQ	0
6	2017-12-04T18:59:40.980Z	7350	REQ	0
7	2017-12-04T18:59:46.306Z	5326	REQ	0
8	2017-12-04T18:59:50.793Z	4487	REQ	0
9	2017-12-04T18:59:56.238Z	5445	REQ	0
10	2017-12-04T19:00:01.305Z	5067	REQ	0
11	2017-12-04T19:00:05.640Z	4334	REQ	0
12	2017-12-04T19:00:09.269Z	3629	REQ	0
13	2017-12-04T19:00:13.215Z	3946	REQ	0
14	2017-12-04T19:00:17.066Z	3851	REQ	0
15	2017-12-04T19:00:20.364Z	3298	REQ_TOK	0
16	2017-12-04T19:00:31.148Z	10784	REQ_SINF	0
17	2017-12-04T19:00:37.909Z	6761	WS_OPEN	0
18	2017-12-04T19:00:37.909Z	0	WS_RECV	0
19	2017-12-04T19:00:37.918Z	1	WS_SEND	7
20	2017-12-04T19:00:37.924Z	1	WS_SEND	5
21	2017-12-04T19:00:38.056Z	132	WS_RECV	0
22	2017-12-04T19:00:38.062Z	6	WS_RECV_INIT	0
23	2017-12-04T19:00:38.306Z	243	WS_RECV	0
24	2017-12-04T19:00:44.944Z	0	WS_CLOSE	6636
# Success
# Job finished in 78280ms
