1	2017-12-04T18:57:59.542Z	407	REQ_HOME	0
2	2017-12-04T18:58:04.628Z	5086	REQ	0
3	2017-12-04T18:58:06.376Z	1748	REQ	0
4	2017-12-04T18:58:10.592Z	4216	REQ	0
5	2017-12-04T18:58:15.522Z	4930	REQ	0
6	2017-12-04T18:58:20.412Z	4890	REQ	0
7	2017-12-04T18:58:25.744Z	5332	REQ	0
8	2017-12-04T18:58:30.632Z	4888	REQ	0
9	2017-12-04T18:58:35.994Z	5362	REQ	0
10	2017-12-04T18:58:40.430Z	4435	REQ	0
11	2017-12-04T18:58:45.091Z	4661	REQ	0
12	2017-12-04T18:58:48.405Z	3314	REQ	0
13	2017-12-04T18:58:52.786Z	4381	REQ	0
14	2017-12-04T18:58:57.137Z	4351	REQ	0
15	2017-12-04T18:59:00.714Z	3577	REQ_TOK	0
16	2017-12-04T18:59:10.706Z	9992	REQ_SINF	0
17	2017-12-04T18:59:16.709Z	6003	WS_OPEN	0
18	2017-12-04T18:59:16.709Z	0	WS_RECV	0
19	2017-12-04T18:59:16.724Z	0	WS_SEND	7
20	2017-12-04T18:59:16.737Z	1	WS_SEND	5
21	2017-12-04T18:59:16.850Z	113	WS_RECV	0
22	2017-12-04T18:59:16.864Z	13	WS_RECV_INIT	0
23	2017-12-04T18:59:17.106Z	242	WS_RECV	0
24	2017-12-04T18:59:23.744Z	1	WS_CLOSE	6636
# Success
# Job finished in 84609ms
