1	2017-12-04T19:00:56.191Z	972	REQ_HOME	0
2	2017-12-04T19:01:02.053Z	5861	REQ	0
3	2017-12-04T19:01:04.804Z	2751	REQ	0
4	2017-12-04T19:01:17.791Z	12987	REQ	0
5	2017-12-04T19:01:22.534Z	4743	REQ	0
6	2017-12-04T19:01:26.241Z	3707	REQ	0
7	2017-12-04T19:01:30.588Z	4347	REQ	0
8	2017-12-04T19:01:34.239Z	3651	REQ	0
9	2017-12-04T19:01:42.427Z	8188	REQ	0
10	2017-12-04T19:01:47.161Z	4734	REQ	0
11	2017-12-04T19:01:53.499Z	6338	REQ	0
12	2017-12-04T19:01:59.085Z	5586	REQ	0
13	2017-12-04T19:02:02.343Z	3258	REQ	0
14	2017-12-04T19:02:05.459Z	3114	REQ	0
15	2017-12-04T19:02:10.922Z	5463	REQ_TOK	0
16	2017-12-04T19:02:15.965Z	5043	REQ_SINF	0
17	2017-12-04T19:02:22.042Z	6077	WS_OPEN	0
18	2017-12-04T19:02:22.044Z	1	WS_RECV	0
19	2017-12-04T19:02:22.053Z	0	WS_SEND	7
20	2017-12-04T19:02:22.060Z	1	WS_SEND	5
21	2017-12-04T19:02:22.184Z	124	WS_RECV	0
22	2017-12-04T19:02:22.188Z	3	WS_RECV_INIT	0
23	2017-12-04T19:02:22.447Z	259	WS_RECV	0
24	2017-12-04T19:02:29.084Z	1	WS_CLOSE	6636
# Success
# Job finished in 93865ms
