1	2017-12-04T18:58:06.204Z	1432	REQ_HOME	0
2	2017-12-04T18:58:10.408Z	4204	REQ	0
3	2017-12-04T18:58:15.347Z	4939	REQ	0
4	2017-12-04T18:58:20.102Z	4755	REQ	0
5	2017-12-04T18:58:25.057Z	4955	REQ	0
6	2017-12-04T18:58:30.111Z	5054	REQ	0
7	2017-12-04T18:58:35.659Z	5548	REQ	0
8	2017-12-04T18:58:39.972Z	4313	REQ	0
9	2017-12-04T18:58:44.412Z	4440	REQ	0
10	2017-12-04T18:58:48.012Z	3600	REQ	0
11	2017-12-04T18:58:51.949Z	3937	REQ	0
12	2017-12-04T18:58:56.082Z	4133	REQ	0
13	2017-12-04T18:58:58.864Z	2782	REQ	0
14	2017-12-04T18:59:03.401Z	4537	REQ	0
15	2017-12-04T18:59:10.232Z	6831	REQ_TOK	0
16	2017-12-04T18:59:16.198Z	5966	REQ_SINF	0
17	2017-12-04T18:59:19.956Z	3758	WS_OPEN	0
18	2017-12-04T18:59:19.956Z	0	WS_RECV	0
19	2017-12-04T18:59:19.964Z	1	WS_SEND	7
20	2017-12-04T18:59:19.976Z	1	WS_SEND	5
21	2017-12-04T18:59:20.081Z	105	WS_RECV	0
22	2017-12-04T18:59:20.094Z	13	WS_RECV_INIT	0
23	2017-12-04T18:59:20.307Z	213	WS_RECV	0
24	2017-12-04T18:59:26.944Z	1	WS_CLOSE	6636
# Success
# Job finished in 82172ms
