1	2017-12-04T18:59:32.369Z	3567	REQ_HOME	0
2	2017-12-04T18:59:35.217Z	2847	REQ	0
3	2017-12-04T18:59:42.786Z	7569	REQ	0
4	2017-12-04T18:59:47.757Z	4971	REQ	0
5	2017-12-04T18:59:53.339Z	5582	REQ	0
6	2017-12-04T18:59:58.331Z	4992	REQ	0
7	2017-12-04T19:00:03.589Z	5258	REQ	0
8	2017-12-04T19:00:12.758Z	9169	REQ	0
9	2017-12-04T19:00:16.515Z	3757	REQ	0
10	2017-12-04T19:00:20.439Z	3924	REQ	0
11	2017-12-04T19:00:28.353Z	7913	REQ	0
12	2017-12-04T19:00:31.923Z	3570	REQ	0
13	2017-12-04T19:00:36.339Z	4416	REQ	0
14	2017-12-04T19:00:39.156Z	2817	REQ	0
15	2017-12-04T19:00:45.501Z	6345	REQ_TOK	0
16	2017-12-04T19:00:48.821Z	3320	REQ_SINF	0
17	2017-12-04T19:00:53.384Z	4563	WS_OPEN	0
18	2017-12-04T19:00:53.384Z	0	WS_RECV	0
19	2017-12-04T19:00:53.391Z	0	WS_SEND	7
20	2017-12-04T19:00:53.396Z	0	WS_SEND	5
21	2017-12-04T19:00:53.525Z	129	WS_RECV	0
22	2017-12-04T19:00:53.530Z	5	WS_RECV_INIT	0
23	2017-12-04T19:00:53.801Z	271	WS_RECV	0
24	2017-12-04T19:01:00.447Z	1	WS_CLOSE	6636
# Success
# Job finished in 91646ms
