1	2017-12-04T18:59:20.028Z	1500	REQ_HOME	0
2	2017-12-04T18:59:22.834Z	2806	REQ	0
3	2017-12-04T18:59:24.712Z	1878	REQ	0
4	2017-12-04T18:59:25.062Z	350	REQ	0
5	2017-12-04T18:59:25.932Z	870	REQ	0
6	2017-12-04T18:59:26.359Z	427	REQ	0
7	2017-12-04T18:59:27.481Z	1121	REQ	0
8	2017-12-04T18:59:28.385Z	904	REQ	0
9	2017-12-04T18:59:30.018Z	1633	REQ	0
10	2017-12-04T18:59:31.970Z	1952	REQ	0
11	2017-12-04T18:59:34.473Z	2503	REQ	0
12	2017-12-04T18:59:41.274Z	6801	REQ	0
13	2017-12-04T18:59:46.474Z	5200	REQ	0
14	2017-12-04T18:59:51.410Z	4936	REQ	0
15	2017-12-04T18:59:56.363Z	4953	REQ_TOK	0
16	2017-12-04T19:00:05.385Z	9022	REQ_SINF	0
17	2017-12-04T19:00:12.528Z	7143	WS_OPEN	0
18	2017-12-04T19:00:12.529Z	0	WS_RECV	0
19	2017-12-04T19:00:12.537Z	1	WS_SEND	7
20	2017-12-04T19:00:12.543Z	1	WS_SEND	5
21	2017-12-04T19:00:12.659Z	116	WS_RECV	0
22	2017-12-04T19:00:12.670Z	11	WS_RECV_INIT	0
23	2017-12-04T19:00:12.904Z	234	WS_RECV	0
24	2017-12-04T19:00:19.541Z	1	WS_CLOSE	6636
# Success
# Job finished in 61013ms
