1	2017-12-04T18:58:06.872Z	2065	REQ_HOME	0
2	2017-12-04T18:58:11.132Z	4260	REQ	0
3	2017-12-04T18:58:16.253Z	5121	REQ	0
4	2017-12-04T18:58:20.875Z	4622	REQ	0
5	2017-12-04T18:58:26.016Z	5141	REQ	0
6	2017-12-04T18:58:31.086Z	5070	REQ	0
7	2017-12-04T18:58:36.562Z	5476	REQ	0
8	2017-12-04T18:58:45.295Z	8733	REQ	0
9	2017-12-04T18:58:49.086Z	3791	REQ	0
10	2017-12-04T18:58:53.264Z	4178	REQ	0
11	2017-12-04T18:58:57.002Z	3738	REQ	0
12	2017-12-04T18:59:00.393Z	3391	REQ	0
13	2017-12-04T18:59:04.055Z	3662	REQ	0
14	2017-12-04T18:59:11.285Z	7230	REQ	0
15	2017-12-04T18:59:13.979Z	2694	REQ_TOK	0
16	2017-12-04T18:59:19.325Z	5346	REQ_SINF	0
17	2017-12-04T18:59:23.544Z	4219	WS_OPEN	0
18	2017-12-04T18:59:23.544Z	0	WS_RECV	0
19	2017-12-04T18:59:23.551Z	0	WS_SEND	7
20	2017-12-04T18:59:23.557Z	1	WS_SEND	5
21	2017-12-04T18:59:23.671Z	114	WS_RECV	0
22	2017-12-04T18:59:23.681Z	10	WS_RECV_INIT	0
23	2017-12-04T18:59:23.920Z	239	WS_RECV	0
24	2017-12-04T18:59:30.568Z	0	WS_CLOSE	6636
# Success
# Job finished in 85762ms
