1	2017-12-04T19:00:31.367Z	3193	REQ_HOME	0
2	2017-12-04T19:00:35.235Z	3868	REQ	0
3	2017-12-04T19:00:38.638Z	3403	REQ	0
4	2017-12-04T19:00:45.010Z	6372	REQ	0
5	2017-12-04T19:00:47.001Z	1991	REQ	0
6	2017-12-04T19:00:49.085Z	2084	REQ	0
7	2017-12-04T19:00:52.432Z	3347	REQ	0
8	2017-12-04T19:00:54.074Z	1642	REQ	0
9	2017-12-04T19:00:55.567Z	1493	REQ	0
10	2017-12-04T19:00:56.865Z	1298	REQ	0
11	2017-12-04T19:01:03.247Z	6382	REQ	0
12	2017-12-04T19:01:05.731Z	2484	REQ	0
13	2017-12-04T19:01:18.883Z	13152	REQ	0
14	2017-12-04T19:01:23.660Z	4777	REQ	0
15	2017-12-04T19:01:26.959Z	3299	REQ_TOK	0
16	2017-12-04T19:01:34.478Z	7519	REQ_SINF	0
17	2017-12-04T19:01:46.373Z	11895	WS_OPEN	0
18	2017-12-04T19:01:46.373Z	0	WS_RECV	0
19	2017-12-04T19:01:46.383Z	1	WS_SEND	7
20	2017-12-04T19:01:46.389Z	0	WS_SEND	5
21	2017-12-04T19:01:46.517Z	127	WS_RECV	0
22	2017-12-04T19:01:46.525Z	7	WS_RECV_INIT	0
23	2017-12-04T19:01:46.774Z	249	WS_RECV	0
24	2017-12-04T19:01:53.411Z	1	WS_CLOSE	6636
# Success
# Job finished in 85237ms
