1	2017-12-04T18:59:34.437Z	3430	REQ_HOME	0
2	2017-12-04T18:59:41.193Z	6756	REQ	0
3	2017-12-04T18:59:46.743Z	5549	REQ	0
4	2017-12-04T18:59:51.523Z	4779	REQ	0
5	2017-12-04T18:59:57.107Z	5584	REQ	0
6	2017-12-04T19:00:01.796Z	4688	REQ	0
7	2017-12-04T19:00:06.882Z	5086	REQ	0
8	2017-12-04T19:00:09.891Z	3009	REQ	0
9	2017-12-04T19:00:14.151Z	4260	REQ	0
10	2017-12-04T19:00:18.240Z	4089	REQ	0
11	2017-12-04T19:00:25.753Z	7513	REQ	0
12	2017-12-04T19:00:29.221Z	3468	REQ	0
13	2017-12-04T19:00:33.131Z	3910	REQ	0
14	2017-12-04T19:00:37.351Z	4220	REQ	0
15	2017-12-04T19:00:39.516Z	2165	REQ_TOK	0
16	2017-12-04T19:00:46.920Z	7404	REQ_SINF	0
17	2017-12-04T19:00:51.253Z	4333	WS_OPEN	0
18	2017-12-04T19:00:51.253Z	0	WS_RECV	0
19	2017-12-04T19:00:51.264Z	1	WS_SEND	7
20	2017-12-04T19:00:51.271Z	1	WS_SEND	5
21	2017-12-04T19:00:51.385Z	114	WS_RECV	0
22	2017-12-04T19:00:51.773Z	387	WS_RECV_INIT	0
23	2017-12-04T19:00:52.045Z	272	WS_RECV	0
24	2017-12-04T19:00:58.684Z	1	WS_CLOSE	6636
# Success
# Job finished in 87678ms
