1	2017-12-04T18:59:34.572Z	2550	REQ_HOME	0
2	2017-12-04T18:59:41.588Z	7016	REQ	0
3	2017-12-04T18:59:47.149Z	5561	REQ	0
4	2017-12-04T18:59:52.010Z	4861	REQ	0
5	2017-12-04T18:59:57.655Z	5645	REQ	0
6	2017-12-04T19:00:02.433Z	4778	REQ	0
7	2017-12-04T19:00:07.832Z	5399	REQ	0
8	2017-12-04T19:00:11.069Z	3237	REQ	0
9	2017-12-04T19:00:14.896Z	3827	REQ	0
10	2017-12-04T19:00:18.823Z	3926	REQ	0
11	2017-12-04T19:00:26.575Z	7752	REQ	0
12	2017-12-04T19:00:29.977Z	3402	REQ	0
13	2017-12-04T19:00:34.198Z	4221	REQ	0
14	2017-12-04T19:00:38.002Z	3803	REQ	0
15	2017-12-04T19:00:40.244Z	2242	REQ_TOK	0
16	2017-12-04T19:00:47.597Z	7353	REQ_SINF	0
17	2017-12-04T19:00:52.125Z	4528	WS_OPEN	0
18	2017-12-04T19:00:52.126Z	0	WS_RECV	0
19	2017-12-04T19:00:52.133Z	0	WS_SEND	7
20	2017-12-04T19:00:52.141Z	0	WS_SEND	5
21	2017-12-04T19:00:52.264Z	123	WS_RECV	0
22	2017-12-04T19:00:52.280Z	16	WS_RECV_INIT	0
23	2017-12-04T19:00:52.542Z	262	WS_RECV	0
24	2017-12-04T19:00:59.180Z	1	WS_CLOSE	6636
# Success
# Job finished in 87160ms
