1	2017-12-04T19:01:03.746Z	2255	REQ_HOME	0
2	2017-12-04T19:01:17.259Z	13513	REQ	0
3	2017-12-04T19:01:21.881Z	4622	REQ	0
4	2017-12-04T19:01:25.369Z	3488	REQ	0
5	2017-12-04T19:01:29.069Z	3700	REQ	0
6	2017-12-04T19:01:33.367Z	4298	REQ	0
7	2017-12-04T19:01:41.187Z	7819	REQ	0
8	2017-12-04T19:01:45.821Z	4634	REQ	0
9	2017-12-04T19:01:52.483Z	6662	REQ	0
10	2017-12-04T19:01:58.491Z	6008	REQ	0
11	2017-12-04T19:02:01.652Z	3160	REQ	0
12	2017-12-04T19:02:04.354Z	2702	REQ	0
13	2017-12-04T19:02:10.518Z	6164	REQ	0
14	2017-12-04T19:02:13.711Z	3193	REQ	0
15	2017-12-04T19:02:16.232Z	2521	REQ_TOK	0
16	2017-12-04T19:02:22.225Z	5993	REQ_SINF	0
17	2017-12-04T19:02:24.927Z	2702	WS_OPEN	0
18	2017-12-04T19:02:24.927Z	0	WS_RECV	0
19	2017-12-04T19:02:24.935Z	0	WS_SEND	7
20	2017-12-04T19:02:24.941Z	0	WS_SEND	5
21	2017-12-04T19:02:25.054Z	113	WS_RECV	0
22	2017-12-04T19:02:25.067Z	12	WS_RECV_INIT	0
23	2017-12-04T19:02:25.302Z	235	WS_RECV	0
24	2017-12-04T19:02:31.939Z	1	WS_CLOSE	6636
# Success
# Job finished in 90449ms
