1	2017-12-04T19:01:03.779Z	2115	REQ_HOME	0
2	2017-12-04T19:01:17.283Z	13504	REQ	0
3	2017-12-04T19:01:21.936Z	4653	REQ	0
4	2017-12-04T19:01:25.522Z	3585	REQ	0
5	2017-12-04T19:01:29.415Z	3893	REQ	0
6	2017-12-04T19:01:33.574Z	4159	REQ	0
7	2017-12-04T19:01:41.420Z	7846	REQ	0
8	2017-12-04T19:01:45.891Z	4471	REQ	0
9	2017-12-04T19:01:52.621Z	6730	REQ	0
10	2017-12-04T19:01:58.589Z	5968	REQ	0
11	2017-12-04T19:02:01.784Z	3195	REQ	0
12	2017-12-04T19:02:04.524Z	2740	REQ	0
13	2017-12-04T19:02:10.580Z	6056	REQ	0
14	2017-12-04T19:02:13.731Z	3151	REQ	0
15	2017-12-04T19:02:16.213Z	2481	REQ_TOK	0
16	2017-12-04T19:02:22.240Z	6027	REQ_SINF	0
17	2017-12-04T19:02:24.955Z	2715	WS_OPEN	0
18	2017-12-04T19:02:24.955Z	0	WS_RECV	0
19	2017-12-04T19:02:24.963Z	0	WS_SEND	7
20	2017-12-04T19:02:24.969Z	1	WS_SEND	5
21	2017-12-04T19:02:25.089Z	120	WS_RECV	0
22	2017-12-04T19:02:25.098Z	9	WS_RECV_INIT	0
23	2017-12-04T19:02:25.351Z	253	WS_RECV	0
24	2017-12-04T19:02:31.989Z	1	WS_CLOSE	6636
# Success
# Job finished in 90325ms
