1	2017-12-04T19:01:07.030Z	3619	REQ_HOME	0
2	2017-12-04T19:01:20.357Z	13326	REQ	0
3	2017-12-04T19:01:25.138Z	4781	REQ	0
4	2017-12-04T19:01:28.300Z	3162	REQ	0
5	2017-12-04T19:01:33.466Z	5166	REQ	0
6	2017-12-04T19:01:40.758Z	7292	REQ	0
7	2017-12-04T19:01:45.964Z	5206	REQ	0
8	2017-12-04T19:01:52.208Z	6244	REQ	0
9	2017-12-04T19:01:58.372Z	6164	REQ	0
10	2017-12-04T19:02:01.759Z	3387	REQ	0
11	2017-12-04T19:02:04.519Z	2760	REQ	0
12	2017-12-04T19:02:10.393Z	5874	REQ	0
13	2017-12-04T19:02:13.299Z	2906	REQ	0
14	2017-12-04T19:02:16.336Z	3036	REQ	0
15	2017-12-04T19:02:20.786Z	4450	REQ_TOK	0
16	2017-12-04T19:02:23.760Z	2974	REQ_SINF	0
17	2017-12-04T19:02:26.509Z	2749	WS_OPEN	0
18	2017-12-04T19:02:26.509Z	0	WS_RECV	0
19	2017-12-04T19:02:26.516Z	0	WS_SEND	7
20	2017-12-04T19:02:26.523Z	1	WS_SEND	5
21	2017-12-04T19:02:26.645Z	122	WS_RECV	0
22	2017-12-04T19:02:26.661Z	16	WS_RECV_INIT	0
23	2017-12-04T19:02:26.884Z	223	WS_RECV	0
24	2017-12-04T19:02:33.528Z	1	WS_CLOSE	6636
# Success
# Job finished in 90117ms
