1	2017-12-04T19:00:38.209Z	2743	REQ_HOME	0
2	2017-12-04T19:00:40.325Z	2115	REQ	0
3	2017-12-04T19:00:46.711Z	6386	REQ	0
4	2017-12-04T19:00:48.457Z	1746	REQ	0
5	2017-12-04T19:00:51.776Z	3319	REQ	0
6	2017-12-04T19:00:53.818Z	2042	REQ	0
7	2017-12-04T19:00:55.516Z	1698	REQ	0
8	2017-12-04T19:00:56.480Z	964	REQ	0
9	2017-12-04T19:01:03.069Z	6589	REQ	0
10	2017-12-04T19:01:05.644Z	2575	REQ	0
11	2017-12-04T19:01:18.470Z	12826	REQ	0
12	2017-12-04T19:01:22.792Z	4322	REQ	0
13	2017-12-04T19:01:26.525Z	3732	REQ	0
14	2017-12-04T19:01:30.668Z	4143	REQ	0
15	2017-12-04T19:01:34.346Z	3678	REQ_TOK	0
16	2017-12-04T19:01:46.281Z	11934	REQ_SINF	0
17	2017-12-04T19:01:57.999Z	11718	WS_OPEN	0
18	2017-12-04T19:01:58.000Z	0	WS_RECV	0
19	2017-12-04T19:01:58.008Z	1	WS_SEND	7
20	2017-12-04T19:01:58.016Z	1	WS_SEND	5
21	2017-12-04T19:01:58.135Z	119	WS_RECV	0
22	2017-12-04T19:01:58.144Z	9	WS_RECV_INIT	0
23	2017-12-04T19:01:58.375Z	231	WS_RECV	0
24	2017-12-04T19:02:05.012Z	0	WS_CLOSE	6636
# Success
# Job finished in 89547ms
