1	2017-12-04T18:58:08.706Z	3744	REQ_HOME	0
2	2017-12-04T18:58:13.030Z	4324	REQ	0
3	2017-12-04T18:58:18.764Z	5734	REQ	0
4	2017-12-04T18:58:22.746Z	3981	REQ	0
5	2017-12-04T18:58:28.487Z	5741	REQ	0
6	2017-12-04T18:58:33.189Z	4702	REQ	0
7	2017-12-04T18:58:39.250Z	6060	REQ	0
8	2017-12-04T18:58:42.483Z	3233	REQ	0
9	2017-12-04T18:58:47.082Z	4599	REQ	0
10	2017-12-04T18:58:51.181Z	4099	REQ	0
11	2017-12-04T18:58:55.053Z	3872	REQ	0
12	2017-12-04T18:58:58.011Z	2958	REQ	0
13	2017-12-04T18:59:02.244Z	4233	REQ	0
14	2017-12-04T18:59:09.365Z	7120	REQ	0
15	2017-12-04T18:59:12.823Z	3458	REQ_TOK	0
16	2017-12-04T18:59:18.307Z	5484	REQ_SINF	0
17	2017-12-04T18:59:22.286Z	3979	WS_OPEN	0
18	2017-12-04T18:59:22.286Z	0	WS_RECV	0
19	2017-12-04T18:59:22.298Z	0	WS_SEND	7
20	2017-12-04T18:59:22.303Z	0	WS_SEND	5
21	2017-12-04T18:59:22.423Z	120	WS_RECV	0
22	2017-12-04T18:59:22.454Z	31	WS_RECV_INIT	0
23	2017-12-04T18:59:22.658Z	204	WS_RECV	0
24	2017-12-04T18:59:29.295Z	1	WS_CLOSE	6636
# Success
# Job finished in 84333ms
