1	2017-12-04T18:59:32.413Z	3502	REQ_HOME	0
2	2017-12-04T18:59:35.274Z	2861	REQ	0
3	2017-12-04T18:59:42.784Z	7510	REQ	0
4	2017-12-04T18:59:47.746Z	4962	REQ	0
5	2017-12-04T18:59:53.287Z	5541	REQ	0
6	2017-12-04T18:59:58.257Z	4970	REQ	0
7	2017-12-04T19:00:03.519Z	5262	REQ	0
8	2017-12-04T19:00:07.780Z	4261	REQ	0
9	2017-12-04T19:00:11.543Z	3763	REQ	0
10	2017-12-04T19:00:15.142Z	3599	REQ	0
11	2017-12-04T19:00:18.838Z	3696	REQ	0
12	2017-12-04T19:00:26.637Z	7799	REQ	0
13	2017-12-04T19:00:30.236Z	3598	REQ	0
14	2017-12-04T19:00:34.651Z	4415	REQ	0
15	2017-12-04T19:00:37.743Z	3091	REQ_TOK	0
16	2017-12-04T19:00:45.729Z	7986	REQ_SINF	0
17	2017-12-04T19:00:49.449Z	3720	WS_OPEN	0
18	2017-12-04T19:00:49.449Z	0	WS_RECV	0
19	2017-12-04T19:00:49.458Z	1	WS_SEND	7
20	2017-12-04T19:00:49.471Z	5	WS_SEND	5
21	2017-12-04T19:00:49.613Z	142	WS_RECV	0
22	2017-12-04T19:00:49.636Z	23	WS_RECV_INIT	0
23	2017-12-04T19:00:49.889Z	253	WS_RECV	0
24	2017-12-04T19:00:56.529Z	1	WS_CLOSE	6636
# Success
# Job finished in 87620ms
