1	2017-12-04T18:58:05.672Z	1102	REQ_HOME	0
2	2017-12-04T18:58:09.805Z	4133	REQ	0
3	2017-12-04T18:58:14.406Z	4600	REQ	0
4	2017-12-04T18:58:19.606Z	5200	REQ	0
5	2017-12-04T18:58:24.463Z	4857	REQ	0
6	2017-12-04T18:58:29.430Z	4967	REQ	0
7	2017-12-04T18:58:34.886Z	5456	REQ	0
8	2017-12-04T18:58:39.313Z	4427	REQ	0
9	2017-12-04T18:58:43.210Z	3897	REQ	0
10	2017-12-04T18:58:47.350Z	4139	REQ	0
11	2017-12-04T18:58:51.230Z	3879	REQ	0
12	2017-12-04T18:58:55.154Z	3924	REQ	0
13	2017-12-04T18:58:58.273Z	3119	REQ	0
14	2017-12-04T18:59:02.858Z	4585	REQ	0
15	2017-12-04T18:59:09.753Z	6894	REQ_TOK	0
16	2017-12-04T18:59:15.800Z	6047	REQ_SINF	0
17	2017-12-04T18:59:19.555Z	3755	WS_OPEN	0
18	2017-12-04T18:59:19.556Z	1	WS_RECV	0
19	2017-12-04T18:59:19.568Z	1	WS_SEND	7
20	2017-12-04T18:59:19.578Z	2	WS_SEND	5
21	2017-12-04T18:59:19.687Z	109	WS_RECV	0
22	2017-12-04T18:59:19.701Z	14	WS_RECV_INIT	0
23	2017-12-04T18:59:19.913Z	212	WS_RECV	0
24	2017-12-04T18:59:26.551Z	1	WS_CLOSE	6636
# Success
# Job finished in 81981ms
