1	2017-12-04T18:58:04.214Z	4918	REQ_HOME	0
2	2017-12-04T18:58:05.370Z	1156	REQ	0
3	2017-12-04T18:58:10.171Z	4801	REQ	0
4	2017-12-04T18:58:14.476Z	4304	REQ	0
5	2017-12-04T18:58:20.345Z	5869	REQ	0
6	2017-12-04T18:58:24.994Z	4648	REQ	0
7	2017-12-04T18:58:30.630Z	5636	REQ	0
8	2017-12-04T18:58:35.403Z	4773	REQ	0
9	2017-12-04T18:58:40.332Z	4929	REQ	0
10	2017-12-04T18:58:44.965Z	4633	REQ	0
11	2017-12-04T18:58:48.217Z	3252	REQ	0
12	2017-12-04T18:58:52.374Z	4157	REQ	0
13	2017-12-04T18:58:56.730Z	4356	REQ	0
14	2017-12-04T18:59:00.120Z	3390	REQ	0
15	2017-12-04T18:59:03.700Z	3580	REQ_TOK	0
16	2017-12-04T18:59:13.363Z	9663	REQ_SINF	0
17	2017-12-04T18:59:18.784Z	5421	WS_OPEN	0
18	2017-12-04T18:59:18.784Z	0	WS_RECV	0
19	2017-12-04T18:59:18.792Z	0	WS_SEND	7
20	2017-12-04T18:59:18.802Z	0	WS_SEND	5
21	2017-12-04T18:59:18.915Z	113	WS_RECV	0
22	2017-12-04T18:59:18.915Z	0	WS_RECV_INIT	0
23	2017-12-04T18:59:19.137Z	221	WS_RECV	0
24	2017-12-04T18:59:25.773Z	0	WS_CLOSE	6636
# Success
# Job finished in 86479ms
